th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-7.786466716931661,5.935052910559058,-13.206718075594846,-9.71275832255726
-7.72711618782607,6.599654587408329,-13.30384565882042,-10.353959368819135
-7.661119641951987,7.342082880808107,-13.407385252508611,-11.13553965607445
-7.587698813143906,8.13533138481257,-13.518740649069356,-12.019853024086931
-7.50634549929578,8.874162360485897,-13.638939179310226,-12.861770722023788
-7.417603875690921,9.3280923939015,-13.767556886530464,-13.342621496985572
-7.324322951751906,9.238247047365515,-13.90098310150032,-13.103540814243196
-7.231940481278251,8.633739239282809,-14.032018509642752,-12.182712919991335
-7.145603088885423,7.846784341577567,-14.153845638842665,-11.032738065693414
-7.067135245469648,7.126309626201843,-14.264173019499598,-9.987171840203075
-6.99587214920763,6.538499415677558,-14.36404473790163,-9.128844032717364
-6.930487155050854,6.0727895189626455,-14.455333178228804,-8.437849699178784
-6.869759259861228,5.704316504802869,-14.539711675220591,-7.876676534969181
-6.812716094813199,5.411160880773734,-14.618478440570282,-7.41296695183367
-6.758604486005462,5.176808173900278,-14.692608110088619,-7.022338648617522
-6.7068364042664586,4.9892926204121135,-14.762831496574794,-6.686924718120808
-6.656943478062337,4.839980081869838,-14.829700743756002,-6.393578555049423
-6.608543677243639,4.72258168648179,-14.893636529306496,-6.132495570985189
-6.561317860378821,4.632430808281244,-14.954961485016348,-5.896274863228333
-6.5149935522960085,4.565951776841109,-15.01392423364863,-5.679322759950837
-6.469334034527598,4.520247994660927,-15.070717461248138,-5.477510497332715
-6.424131554580988,4.492755306134263,-15.125492566221466,-5.2880250817202885
-6.379204001519645,4.480926931509098,-15.17837281703867,-5.109368750470587
-6.334394732204554,4.4819396611022775,-15.229466504543375,-4.941461063311541
-6.289575335593532,4.492441079565695,-15.27888111517649,-4.785775653530426
-6.244650924797875,4.5083945508345975,-15.326738871711795,-4.645403971849419
-6.1995669792895285,4.525112094175458,-15.373192911430289,-4.524898333517407
-6.154315858347774,4.537568870001779,-15.418441894765463,-4.429745696911949
-6.108940169647756,4.541032330032382,-15.462739351734582,-4.365413088447728
-6.063529846347432,4.531903110125748,-15.506393482619059,-4.33610328456778
-6.018210815246174,4.508507387530347,-15.549754515464736,-4.3435890981138705
-5.973125741370871,4.471517636238627,-15.593190406445874,-4.386589048828847
-5.928410565008485,4.423799226863826,-15.637056296934162,-4.460976196271174
-5.884172572739846,4.369737327607928,-15.681666058896873,-4.560741280425761
-5.840475199463767,4.314322964185601,-15.72727347170113,-4.679306381296493
-5.797331969821911,4.262327421627286,-15.774066535514095,-4.810713218895728
-5.754708695605638,4.217775669487546,-15.822173667703051,-4.950384171527105
-5.712530938910763,4.183757380208497,-15.871677509418323,-5.095405606989143
-5.6706933651086775,4.162494483247205,-15.922631565488214,-5.2444568986849
-5.629068420276205,4.155548148062258,-15.975076134475062,-5.397559713822811
-5.587512938795583,4.164069344444207,-16.02905173161329,-5.555790280199545
-5.54587224535114,4.18903727086712,-16.084609634415287,-5.7210391500502755
-5.503981872642469,4.2314646936540905,-16.14182002591579,-5.895853935196202
-5.461667225705928,4.2925709714853015,-16.200778565267754,-6.083371318553008
-5.418741515991075,4.3739338769971585,-16.261612278453285,-6.287332382768526
-5.375002177221103,4.4776343146821596,-16.32448560228097,-6.512173057039131
-5.330225834074281,4.606406576728261,-16.389607332851362,-6.76318282547169
-5.284161768306999,4.763801146930963,-16.45723916110608,-7.046723846434299
-5.236523756837689,4.954353417334284,-16.527706399570423,-7.370491071503374
-5.186980222664346,5.1837183092420505,-16.601411310285457,-7.74375473522149
-5.1351430395719255,5.4586483636291145,-16.67884885763767,-8.177419182558868
-5.080556555935634,5.786491691042166,-16.76062304946326,-8.683459950809612
-5.022691639025212,6.17341140198935,-16.847457648971353,-9.272648327107172
-4.960957525005319,6.619495651023232,-16.940184132242425,-9.948039014694821
-4.894762568495087,7.107148681314068,-17.039664522389373,-10.68920325601058
-4.823691081681946,7.5784031374256955,-17.146556554949477,-11.421073292668375
-4.747907050307689,7.9076434093992924,-17.26076728787616,-11.976217804625655
-4.668830616213696,7.919686310017644,-17.380529465922415,-12.119672119509334
-4.589633753113519,7.526002977998409,-17.50172618711751,-11.736800340957702
-4.514373723333535,6.8514641730265895,-17.619094190527086,-11.005805606996045
-4.4458590816032695,6.106703909856952,-17.729152246597046,-10.218082420591763
-4.3847920425047,5.412915249857403,-17.831333070802962,-9.53827715825559
-4.330662890006126,4.79968142534115,-17.92671584238552,-9.005194764920441
-4.282666075752714,4.2586973592697,-18.016767790034724,-8.607218135836836
-4.240079102160017,3.773008808251973,-18.10283997139309,-8.32238217975835
-4.202349014077497,3.3264420692263026,-18.186063793190677,-8.130908495117572
-4.169084593385234,2.9055800075315465,-18.267372878141853,-8.017582976740014
-4.140028793309918,2.4996272873359016,-18.34754870790925,-7.9713290709418105
-4.115032520436559,2.099867061329164,-18.42726199861867,-7.984259628946124
-4.094033849823267,1.6991738384386652,-18.507104594908128,-8.050793478367774
-4.077042111438881,1.291681932350948,-18.587612529691807,-8.166929217388374
-4.064125292115372,0.8726142323311621,-18.66928182186569,-8.32964263023611
-4.05539914979206,0.43825901895774455,-18.752578248168053,-8.536352715222923
-4.051016559602482,-0.013915964751582466,-18.83794177532028,-8.784408086725835
-4.051155719249998,-0.485021770690557,-18.92578585618754,-9.070560869989354
-4.056005936956903,-0.9743948976687012,-19.016491464887434,-9.39041688830444
-4.06574988593359,-1.4791669111013936,-19.110395633770477,-9.737881565078263
-4.080541555044604,-1.9938244470189668,-19.207774449421258,-10.10466268167912
-4.100479799514794,-2.509871877764197,-19.30882107623805,-10.479940913228889
-4.125578518292436,-3.0157540285340296,-19.41362048537034,-10.850363235959616
-4.155736058577776,-3.497216416551107,-19.522124117729938,-11.200525015894133
-4.190708222743287,-3.938239902028864,-19.634129367888878,-11.51404728196985
-4.230090621763575,-4.322557669421926,-19.74926984070858,-11.775203346841748
-4.2733161984577945,-4.635557925296977,-19.867021874176995,-11.970829750842379
-4.319671777710765,-4.866173303474478,-19.98673017168542,-12.092066360497418
-4.36833351074551,-5.008277310967073,-20.107650835290393,-12.135437987151548
-4.418416283855181,-5.0612289710258915,-20.22900521516191,-12.102979232773531
-4.469028573565439,-5.029488502702245,-20.350035007489645,-12.001436875424417
-4.519323458592462,-4.921520283285432,-20.47004937624389,-11.840877752106291
-4.5685386614253165,-4.7483578785095615,-20.58845815376495,-11.633138448630882
-4.6160222402104125,-4.5221887129620955,-20.70478953825126,-11.390467988997901
-4.661244127340034,-4.255188415500159,-20.81869421814124,-11.124538246688841
-4.703796011495035,-3.9586917743804255,-20.929939600608126,-10.84583934353706
-4.743382929238839,-3.6426868379161674,-21.038397994043496,-10.563389917343653
-4.779809797618001,-3.3155711156127,-21.144031893216933,-10.284668657402815
-4.812965508774128,-2.984098250798009,-21.246878579790963,-10.01568513242287
-4.842806491282108,-2.653450913770927,-21.34703543111519,-9.761129975932791
-4.869341000419817,-2.3273885924685613,-21.44464673087452,-9.524564398408108
-4.892614886344503,-2.0084318170984483,-21.539892374858603,-9.308623403337526
-4.912699204515487,-1.6980554074159864,-21.632978608891978,-9.115216770081222
-4.929679758589647,-1.3968723332785298,-21.72413077659279,-8.945718452665465
-4.943648481922432,-1.1047968507418697,-21.813587961119445,-8.801139740510298
-4.954696450429851,-0.8211808803469927,-21.90159935852455,-8.68228498905367
-4.962908259233321,-0.5449213241935367,-21.988422208415088,-8.589891265672337
-4.968357472475256,-0.27453842688836894,-22.07432112107181,-8.524755032715401
-4.97110285674414,-0.008226691295106059,-22.159568671398965,-8.487850109273072
-4.971185123657091,0.25611935338309383,-22.244447172491697,-8.480441650982412
-4.96862393012326,0.5209015856502206,-22.329251589001522,-8.504200635782068
-4.963414914266758,0.788832778696446,-22.414293595359343,-8.56132185978897
-4.9555265864797935,1.062962043133631,-22.49990681395723,-8.654644496191546
-4.944896966048457,1.3466971466621387,-22.586453258919146,-8.787765038795627
-4.931429994581836,1.64379396516539,-22.674330909307102,-8.965111820174798
-4.914992054930182,1.9582494199682925,-22.76398202750885,-9.191905299963306
-4.895409560730499,2.293962977348,-22.85590108050848,-9.473832482779653
-4.87246993095702,2.653887502097747,-22.95063940533628,-9.816067061396096
-4.845931055936042,3.0381194253946626,-23.04880007595024,-10.220891984480668
-4.815549861682095,3.4399571066172507,-23.151008995795046,-10.682586462433136
-4.781150290615923,3.838655543845137,-23.257834860419376,-11.177779386789286
-4.742763735177471,4.188866893068925,-23.36961265428727,-11.651108462722645
-4.700875066246781,4.413445114758476,-23.486123738914497,-12.005088581733759
-4.656740615099197,4.420055968670368,-23.606174624731835,-12.121921666742384
-4.6125400554124925,4.158474852542337,-23.72739384139926,-11.940067692777518
-4.570955306887069,3.6725785685280856,-23.846794518327034,-11.522491071242843
-4.534229521201788,3.067808782061819,-23.96201942903946,-11.010123025486786
-4.50355143338117,2.434162580795987,-24.07212065929433,-10.518312454593007
