th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.536690938526673,-0.8384942466714631,8.174193637928184,-1.312997881028514
6.5283059960599585,-0.857848874297086,8.161063659117898,-1.4143216234402085
6.519727507316988,-0.8748006609983633,8.146920442883497,-1.516131759248345
6.510979500707005,-0.8891737014375908,8.131759125291014,-1.6184076546729653
6.502087763692629,-0.9007911870381103,8.115575048744285,-1.7211279098250079
6.493079851822247,-0.909475776634486,8.098363769646035,-1.8242713585613843
6.483985094055902,-0.9150499910259029,8.08012105606042,-1.9278182316937578
6.474834594145643,-0.9173366203642319,8.060842873743482,-2.031751492337369
6.465661227942001,-0.916159130618603,8.040525358820108,-2.1360583515988547
6.456499636635815,-0.9113420525041488,8.01916477530412,-2.240731972242
6.447386216110774,-0.9027113332959871,7.996757455581699,-2.3457733675026446
6.438359102777814,-0.8900946289396436,7.973299721906673,-2.451193501923897
6.429458156488417,-0.8733215109052215,7.948787786887434,-2.557015601031365
6.4207249413793654,-0.8522235594288665,7.9232176308771205,-2.6632776769430007
6.412202705785076,-0.8266343122882992,7.89658485410769,-2.7700352776690402
6.4039363626621935,-0.7963890362617692,7.868884501330999,-2.8773644689226283
6.395972472299576,-0.7613242871811746,7.840110856641773,-2.985365058671141
6.388359229427764,-0.7212772243722403,7.810257206055061,-3.094164076217544
6.381146457184042,-0.6760846468001094,7.779315565292886,-3.203919518894327
6.374385610716041,-0.6255817221844193,7.747276370103942,-3.3148243797074506
6.368129793494196,-0.5696003878955425,7.714128126306868,-3.427110967146776
6.362433789615241,-0.5079674154187485,7.6798570166354,-3.541055521652831
6.357354115461053,-0.4405021514240705,7.644446461418871,-3.656983118261565
6.352949093946813,-0.36701398247673,7.607876630236256,-3.775272815886308
6.349278954122045,-0.2872996242011503,7.570123902077393,-3.8963629611878994
6.346405957880034,-0.20114042035332746,7.531160272465514,-4.0207564641515505
6.3443945536765005,-0.1082999702097051,7.490952707823999,-4.149025709730392
6.343311553974403,-0.008522611353836126,7.449462450726695,-4.281816517902424
6.343226327860865,0.09846638780972354,7.406644285547671,-4.419850154451383
6.344210991738962,0.2129575592123431,7.362445784003157,-4.563921734927143
6.346340567331086,0.3352487245144722,7.316806566653885,-4.714892313149196
6.349693054576231,0.46562784066271484,7.269657643522393,-4.873670290604146
6.354349332982858,0.6043419098457926,7.2209209406163515,-5.0411752177226745
6.360392752081316,0.7515438388099264,7.170509188439125,-5.2182731754162655
6.367908190469415,0.9072050776839455,7.1183264566849624,-5.405667275706545
6.376980241246255,1.0709764537034914,7.064269783927897,-5.6037191562033355
6.3876900057832895,1.2419734085631617,7.0082325923658635,-5.812168328759679
6.400109739868921,1.4184573693175673,6.9501109090782665,-6.029709170143985
6.414294313562097,1.5973892545810344,6.889813817376827,-6.253389660308502
6.4302682061079075,1.7738597222541068,6.827279920773742,-6.477832964498464
6.448006803330449,1.9404809441782604,6.762501591128757,-6.694390254005005
6.467411612772231,2.086986470631091,6.695557688588707,-6.890552953777879
6.488281477478543,2.2005151894527946,6.626652159050928,-7.050267625026107
6.510286629373071,2.2671902395871393,6.556149482800667,-7.155986155472517
6.5329585317689425,2.2752661832349874,6.4845896212459415,-7.192829731570156
6.555711193601292,2.2190162526310493,6.41266132393024,-7.153747039583621
6.577901356127603,2.1012709282489435,6.341123853534404,-7.04283779201937
6.598914065410092,1.9327112529584003,6.27069547561421,-6.874298796346952
6.618241177939677,1.7282116671040693,6.201952487650741,-6.667450572062308
6.635523294610717,1.502576521965476,6.135277981930117,-6.44105616404742
6.650549059830372,1.2677884122448901,6.070867420289643,-6.209766682726431
6.663226943952821,1.0322108414183102,6.008769753462379,-5.9832185354535445
6.673549052367004,0.8010328191545268,5.948937568107843,-5.766764642639078
6.681559380558549,0.5771333667572462,5.891269921681452,-5.562715447316295
6.687330714226122,0.36189541548539605,5.83564276720829,-5.371466733914495
6.690949668380976,0.1558134593794831,5.781928099869145,-5.192322611895008
6.692507802974771,-0.04110349553199272,5.730004873750195,-5.024030294337162
6.692096768019451,-0.2290836404352327,5.679764570806824,-4.865103021691691
6.689805931615099,-0.40844767620354583,5.631113540589907,-4.714004457095876
6.685721454853063,-0.579529177907026,5.583973496018948,-4.5692483557389245
6.679926163073993,-0.7426342295518429,5.5382810124615585,-4.42944868396249
6.672499820778474,-0.898024108106528,5.493986525621933,-4.293341805917117
6.663519579697408,-1.0459111456290842,5.451053107562762,-4.159793518812971
6.653060468241118,-1.1864618736207437,5.409455172374632,-4.027798272325747
6.641195849504911,-1.3198039639787071,5.369177189651375,-3.8964746578073965
6.627997809865123,-1.4460349157849124,5.330212443073301,-3.7650593537687747
6.613537460707274,-1.5652312824364478,5.2925618495356135,-3.632900623924864
6.597885147882909,-1.6774577290149677,5.256232843296365,-3.4994518516289164
6.5811105705927595,-1.78277550029346,5.221238324780076,-3.364265262029078
6.563282815589825,-1.88125005174138,5.187595672159786,-3.226985814102473
6.544470315072411,-1.9729577001964824,5.155325814018761,-3.0873451702830805
6.524740738070446,-2.0579912171750143,5.124452362315931,-2.9451556312890834
6.504160825898696,-2.136464333088034,5.09500080600304,-2.8003039339635407
6.4827961825678155,-2.208515154392973,5.0669977666634045,-2.652744836013116
6.4607110310238856,-2.2743085229563014,5.0404703183032735,-2.5024944446051927
6.437967945794322,-2.3340373700541894,5.015445373857221,-2.349623280336654
6.414627572093781,-2.387923137435407,4.991949141053855,-2.1942491006277405
6.390748340719426,-2.4362153548678336,4.970006650047577,-2.03652953493339
6.366386187170748,-2.4791904773723004,4.949641354698243,-1.876654606995943
6.341594282397025,-2.5171500955868162,4.930874808628284,-1.714839236019218
6.316422781441156,-2.550418639105885,4.913726416268092,-1.5513158189488103
6.290918595050098,-2.579340695020328,4.898213258078603,-1.3863270002186605
6.265125188099894,-2.6042780622022312,4.8843499880764165,-1.220118733921695
6.239082407477872,-2.62560665623896,4.872148800737199,-1.05293373721353
6.212826340915482,-2.643713370540205,4.861619463365064,-0.8850054239280354
6.18638920721008,-2.658992986322161,4.852769409125783,-0.7165523951339386
6.159799277346859,-2.6718452082370576,4.845603885174444,-0.5477735501206052
6.133080825264488,-2.6826718836462455,4.840126149673238,-0.3788438686432233
6.106254106428026,-2.691874442091746,4.836337710986806,-0.2099109049011688
6.079335362007109,-2.699851567352838,4.834238601937794,-0.0410920275529191
6.0523368463335805,-2.7069970872096674,4.833827681662265,0.12752755980583236
6.025266875461484,-2.71369803485989,4.8351029572603235,0.2958959744244753
5.998129895112885,-2.7203327994415694,4.838061917004568,0.4639949226731236
5.970926567118469,-2.7272692391395252,4.842701866231299,0.6318389812985864
5.943653874727074,-2.734862575771659,4.849020256044285,0.799473736555427
5.9163052489693575,-2.7434528202884176,4.857014993409839,0.9669725447871943
5.888870720766473,-2.7533613886724946,4.866684718857711,1.1344315635303492
