th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.2247094281626465,2.1997772809562837,6.338539081697174,-5.7446458472857875
1.2467072009722093,1.9272533247761061,6.281092623224317,-5.5990372731391265
1.2659797342199703,1.6670267920419821,6.225102250492926,-5.481246529192661
1.2826500021403902,1.4164130184997672,6.170289785200999,-5.387400070709471
1.296814132325388,1.1731739171019304,6.116415784493904,-5.314194856138598
1.308545871496407,0.9354731797581203,6.0632738359325185,-5.258807013834574
1.3179006032939884,0.7018258064084719,6.010685765794173,-5.218796282079844
1.3249188613580731,0.4710524338542388,5.958497802973374,-5.192019703855815
1.3296293856966155,0.24224151121720022,5.9065776059348165,-5.17655838576198
1.3320518008087874,0.014719290376568411,5.854812022077197,-5.170657336822898
1.3321989937125531,-0.21197356683570992,5.803105448708968,-5.172677146381306
1.330079258044196,-0.43810031110083303,5.751378677245155,-5.181056046975671
1.3256982549331877,-0.6637429162339021,5.699568116775398,-5.194281076570588
1.3190608257708487,-0.888814817324641,5.647625306009693,-5.2108673158062855
1.3101726775976024,-1.1130728453822458,5.59551663285163,-5.229344407209587
1.29904194914378,-1.3361294309005847,5.543223188779534,-5.248249716018939
1.2856806548347741,-1.5574659291671153,5.490740691619344,-5.266127552267194
1.2701059955431029,-1.776447674959011,5.438079416096672,-5.281533844769022
1.2523415187935127,-1.9923411035611038,5.385264077648982,-5.293045555020799
1.2324181077579017,-2.2043329857476044,5.332333622098774,-5.299273967310154
1.2103747779004257,-2.4115515318877745,5.2793408824256725,-5.2988808226004425
1.186259262581548,-2.613088847748358,5.226352074199668,-5.290596114787837
1.1601283741040644,-2.808023999717741,5.1734461130517895,-5.273236275892433
1.132048134106887,-2.995445797959922,5.1207137502928655,-5.245721473466957
1.102093676127288,-3.1744743546674647,5.068256535558196,-5.207090849355017
1.0703489325806133,-3.3442805322829923,5.016185627064646,-5.156514747735758
1.0369061272577833,-3.5041025595686186,4.964620479587288,-5.093303296909948
1.0018651016620972,-3.653259342082154,4.913687446618189,-5.016911090250913
0.9653325082412757,-3.791160294698151,4.86351833571568,-4.926938110699419
0.9274209052942942,-3.9173118356144014,4.814248954608686,-4.823127408189218
0.8882477869381502,-4.031320960726179,4.766017680526795,-4.705360321986617
0.8479345773308884,-4.132896526987112,4.718964077306929,-4.5736502032739725
0.8066056120610172,-4.221848987520451,4.673227575274189,-4.428135617840072
0.7643871221858127,-4.29808932859699,4.628946219095789,-4.269073894413417
0.7214062288998428,-4.361627863089296,4.586255480151655,-4.096835649341945
0.6777899502689498,-4.412573353809406,4.545287123658236,-3.911900596099579
0.6336642167308558,-4.451132700243565,4.50616811769724,-3.7148545813782032
0.5891528897284202,-4.477611156508163,4.469019571883458,-3.5063874257121084
0.5443767781633385,-4.492412791808322,4.433955697626337,-3.2872908327013644
0.4994526502452553,-4.496040690817169,4.401082789299323,-3.0584554091676828
0.4544922433370836,-4.489096249210163,4.370498235207647,-2.8208657422950565
0.409601280844982,-4.472276870599659,4.342289577784696,-2.5755925293947555
0.36487851213898537,-4.446371426531454,4.316533652490748,-2.323780955241091
0.32041479787367083,-4.412252999544293,4.293295842938337,-2.0666348455153694
0.2762922678782279,-4.370868675049073,4.2726294944831835,-1.8053965573638906
0.2325835811277372,-4.323226451959477,4.254575528909545,-1.5413230465169367
0.18935131660814242,-4.2703796651217685,4.239162298444375,-1.2756590106825088
0.14664751995692474,-4.2134096102331,4.22640570833755,-1.0096083852838493
0.10451342385459374,-4.153407292076676,4.216309624484712,-0.7443057041592074
0.06297935093382698,-4.091455347494037,4.20886656744312,-0.4807888991685082
0.022064797458886606,-4.028611209493753,4.204058678451434,-0.219974990845199
-0.018221314636050923,-3.965892480946094,4.201858928542983,0.03736016173860718
-0.057880239445511864,-3.904265295637071,4.2022325301603685,0.2905972848161772
-0.09692289240188257,-3.8446361939076468,4.205138503008531,0.5392839791905901
-0.13536925434095903,-3.7878477680787515,4.2105313428004365,0.7831400212508819
-0.17324773202174654,-3.7346780758315754,4.218362743012945,1.0220582192849155
-0.2105945127800623,-3.6858436061740245,4.228583325205794,1.2561016715059117
-0.24745294884180255,-3.6420054295527486,4.241144341920854,1.4854984630935695
-0.28387300313733005,-3.603778075657653,4.255999326551789,1.7106349184922263
-0.3199107838939066,-3.5717406529523292,4.273105675736711,1.9320485048894764
-0.35562819042342986,-3.5464497374619075,4.292426160785606,2.150421381529583
-0.39109268779804895,-3.528453592396854,4.3139303746009015,2.366575423503263
-0.4263772237220175,-3.51830730579245,4.337596128835934,2.5814693240000497
-0.461560296779942,-3.5165884126743787,4.3634108220759344,2.7961980828086013
-0.49672618090668574,-3.5239124481446233,4.39137280290402,3.01199477743845
-0.531965305388132,-3.540947576706218,4.4214927506784045,3.23023389389665
-0.5673747811551942,-3.568426828076587,4.453795089617371,3.4524344942350824
-0.6030590494359601,-3.60715531657829,4.488319434559721,3.6802598119425145
-0.639130602601743,-3.658007749629307,4.525122032679146,3.915506966825679
-0.6757106800980361,-3.721907902654484,4.564277102347403,4.160075488298613
-0.712929759124581,-3.7997755154431365,4.605877857230389,4.415894778660287
-0.7509275142790124,-3.8924156720512846,4.650036805016992,4.684776321365931
-0.7898516709995252,-4.000309107993968,4.696884568230651,4.968133433711253
-0.829854762079465,-4.12323744443847,4.746565902567763,5.266477341464319
-0.8710871365238496,-4.259647623061007,4.799230675982407,5.578556640058856
-0.9136836127544596,-4.405642307129544,4.8550162423829955,5.899981804959121
-0.9577400358257551,-4.553535048925994,4.914016060432587,6.221246677840848
-1.003275386315015,-4.690165037079624,4.976228527210996,6.52541170986887
-1.0501770366858112,-4.7958249822160495,5.041482644309684,6.786626367207086
-1.0981352865079717,-4.845687604602142,5.109348907981755,6.9721000982979096
-1.146592162553993,-4.815938560466352,5.179069908964735,7.05057400267541
-1.1947515481586566,-4.694023118721825,5.249575648991489,7.006440263588074
-1.2416917793458748,-4.486509484015413,5.31964005162737,6.850459590254054
-1.286556874186029,-4.216753516041208,5.38814464752991,6.616282613464455
-1.328724409346441,-3.9136692051826714,5.454307473664555,6.344744588065891
-1.3678611013982678,-3.601196685277171,5.517754919545213,6.06933212490352
-1.4038730682510394,-3.2943920581009434,5.578448240794248,5.810949940519259
-1.4368169888320488,-3.000612710384632,5.636557740199441,5.57973403240947
-1.466823115935895,-2.7222297809952987,5.6923550805235354,5.3789078853556385
-1.494045413745848,-2.4589184270430313,5.746144159377092,5.207991637148044
-1.5186345980162783,-2.2091140307932298,5.798224075748572,5.0648213158894055
-1.5407257383242106,-1.970813463379928,5.848872288907466,4.946646244329178
-1.5604338729580098,-1.7419743744503773,5.8983387513507575,4.850665127945745
-1.5778536167025137,-1.5206948763349992,5.946845402630215,4.77425748072101
-1.5930605654658636,-1.3052816214942897,5.994587977437425,4.715061170614008
-1.6061133816808064,-1.094264726562555,6.0417385891435655,4.67097712510879
-1.617056028946432,-0.8863895952064889,6.088448360394653,4.640142573078647
-1.6259199248984968,-0.6806004825226213,6.134849786125439,4.620893124867994
-1.632725929723723,-0.47602278509307133,6.181058717374119,4.611723213771074
-1.6374861575746538,-0.2719470717917487,6.22717594951183,4.611249064656403
-1.6402056282925712,-0.0678159048357328,6.273288440158394,4.618175778397178
-1.6408837873409285,0.1367864504872664,6.3194701979423655,4.6312689449409845
-1.6395159228360559,0.3421417737617206,6.3657828873917754,4.6493307153292465
-1.6360945050984386,0.5484036374460716,6.4122761945450675,4.671180112922376
-1.6306104687239777,0.7556017727742325,6.458987995674291,4.695637362824993
-1.6230544509962355,0.9636456877853308,6.505944369302541,4.721512072193253
-1.6134179941183822,1.1723281563367545,6.553159490024473,4.747595154395237
