th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.737333085485648,3.48361539425858,34.34007905982088,12.79013295548297
5.7721692394282345,3.1132960447947275,34.46798038937571,12.457605586640657
5.803302199876182,2.6756793875477363,34.59255644524212,12.089176956119854
5.830058993751659,2.1963575128398953,34.713448214803314,11.710697655247856
5.852022568880058,1.696355194230306,34.83055519135579,11.343418224841942
5.868986120822361,1.1912616124739115,34.94398937360421,11.003527674692211
5.8808987369471,0.691395882400563,35.05402465035113,10.70263290208818
5.887812695771106,0.20251625565476988,35.161050979372014,10.448701887074733
5.889837858327653,-0.27329878598307966,35.26553799824276,10.247144562668758
5.887104870467822,-0.736826958084986,35.368009443869454,10.101853046431025
5.8797366008869725,-1.1910514948491882,35.46902797433376,10.016132780308267
5.86782608593848,-1.6407255509242562,35.56918930213685,9.993525926961201
5.851418830429238,-2.0921552852619194,35.66912456140646,10.038567107492218
5.830497277576619,-2.553188319172964,35.76951023248139,10.157528095256692
5.804965394384889,-3.0333827650553418,35.871085513433954,10.35920357626925
5.774631566734336,-3.544300387677234,35.97467754919665,10.655746509146336
5.739188562857564,-4.099758563268894,36.08123501428811,11.063411639043307
5.698190977224875,-4.715538404235872,36.19186913067855,11.602607820832352
5.651035593182516,-5.407073499071403,36.30789520888687,12.295332604600276
5.596964858191802,-6.181037560169792,36.43084853493287,13.154469257855816
5.535154482590104,-7.010903918312643,36.56239322751143,14.151266459001437
5.465045443406978,-7.780625346319258,36.703905892101446,15.138759923635966
5.387239189943785,-8.21370936740786,36.855293491337804,15.753915172462923
5.305102096269707,-7.970039293730997,37.01283264306243,15.54864826001684
5.2254017033323965,-7.070850563032652,37.1683191256626,14.566831403577373
5.15469319770207,-5.943571647089691,37.31398743969837,13.390654111583236
5.095257481231173,-4.887647982375444,37.44789398081421,12.411029560727313
5.046381001407418,-3.9644837369455135,37.57200427642148,11.696015962488712
5.006736164037963,-3.1501975523945744,37.68896443604637,11.205379153302065
4.975234188514017,-2.410188220193074,37.80101822757939,10.889838219556218
4.951132306312086,-1.7159674053385383,37.90991660977495,10.711283887000649
4.933972632258701,-1.046354139114284,38.01702944864496,10.64263814265007
4.923509090867558,-0.3859899008297766,38.123455830071464,10.664623743987564
4.919649191859261,0.27602612067275356,38.23010206751134,10.762909187209551
4.922409453065988,0.9469828121090035,38.33773115938344,10.925995582902866
4.931879281187078,1.6309621716636413,38.44699111521247,11.143682020329376
4.9481889029037145,2.328949282940448,38.558427935415764,11.405946105047159
4.971478395733119,3.0387942871505,38.67248739646624,11.7021612997263
5.001866338604623,3.7551763070766393,38.7895090094635,12.02065165923178
5.039418101675389,4.469724416345927,38.90971552605582,12.348635398729652
5.084115345838849,5.171439343400858,39.033201880043116,12.67261625375239
5.135829739272857,5.847508545728367,39.15992804258064,12.979231368956558
5.194304824730141,6.484503832478351,39.2897203562702,13.256455637653199
5.259149863054924,7.069809868103716,39.42228491264673,13.4949250115483
5.329847961735961,7.593004631186785,39.557234162762214,13.689039905579587
5.405778008047829,8.046868318677616,39.69412456181801,13.83751671886273
5.486246691234605,8.4277780615078,39.832499729006635,13.943199152438737
5.570524471849683,8.735428324297981,39.971931720531025,14.012170186270607
5.657878755092662,8.97201568671304,40.11205342239373,14.052411676682343
5.747598911959793,9.141150406729217,40.252577539160555,14.07234804800531
5.839010416027085,9.24676734148046,40.39330101964061,14.079565450384708
5.93147808944189,9.292233121111227,40.53409667414446,14.079873117740595
6.024400420653002,9.279744343042278,40.67489540532186,14.076746193109688
6.117197864083425,9.210031337169697,40.81566286725296,14.071108902006085
6.209298177455122,9.08234165447381,40.95637395627302,14.061392999101551
6.30012159399986,8.894669481324676,41.09698788626403,14.043821262688514
6.389068288813107,8.6442031516334,41.237426098890914,14.012893723118465
6.475510320329441,8.32796422251782,41.3775550361221,13.962072846445293
6.558789962554619,7.943595395341663,41.51717576458655,13.8846580476944
6.638225916508036,7.490217402089037,41.65602234506349,13.774804169118351
6.713128090528926,6.969225720640586,41.79377038675467,13.62858003547001
6.782820347735332,6.384858715690401,41.93005618710937,13.44490398207334
6.846668934892236,5.744368783505081,42.0645052269301,13.226166413282
6.904112622727286,5.057688540601161,42.19676689106292,12.978384515693048
6.954689508133298,4.336599902190662,42.32655073621985,12.710836613142227
6.998055507155205,3.5935465028531266,42.453659102351274,12.43526259769822
7.033990972183736,2.840323132561161,42.578011728328256,12.164836552358027
7.062394203509348,2.086888211002326,42.69966009385184,11.913168505500888
7.083263085619372,1.3404753753895762,42.81879177890685,11.693560517009972
7.096667839373268,0.6050648817581287,42.93572738407695,11.518655177959863
7.102718488190849,-0.11883584516202406,43.05091393585655,11.400518978137393
7.101530129739229,-0.8342261089291576,43.16491912563792,11.351137110524746
7.093187868649937,-1.547609279697256,43.27843049674317,11.383273573043416
7.077711775852965,-2.269086950842839,43.3922632324736,11.511657863568566
7.055020906344536,-3.012625363366276,43.50737981110929,11.754455743642453
7.0248946527108735,-3.7964192933787295,43.62492436854571,12.134864971016052
6.986930459777086,-4.642838898590762,43.74627301825587,12.682159504831922
6.940502070791178,-5.576089807077911,43.87309461330419,13.42971729533015
6.884741172720399,-6.611665689904869,44.00739178625749,14.402023107912168
6.81862451582135,-7.721208796997781,44.15141201733662,15.56806981676833
6.741412427851372,-8.742297488324818,44.307092715504304,16.71845515544773
6.653989452968124,-9.261433708061675,44.47427726705878,17.303380028418758
6.561375115887507,-8.827992396489032,44.64731106734297,16.723141115636288
