th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.59269367561037,3.0444760684946006,16.764203112474345,-2.8376658272986353
9.623138436295315,3.098654072989934,16.73582645420136,-2.8584541596681423
9.654124977025214,3.156978199443163,16.707241912604676,-2.8847512016299413
9.685694759019645,3.2197022641485313,16.678394400588378,-2.9167340280484635
9.71789178166113,3.2870086060747687,16.649227060307894,-2.9544692624003277
9.750761867721877,3.3589625519493755,16.61968236768389,-2.9978450963757184
9.78435149324137,3.435451102305669,16.589703916720133,-3.0464805535783848
9.818706004264428,3.516104948364246,16.55923911118435,-3.0996107422620134
9.85386705374807,3.6002070552094296,16.52824300376173,-3.155952743217259
9.889869124300164,3.6865988726009826,16.496683476329558,-3.2135679516188342
9.926735113026174,3.7736074066286442,16.46454779681337,-3.269754055220914
9.96447118709246,3.8590311206527117,16.43185025626116,-3.321020859587786
10.003061498298987,3.9402330951945586,16.398640047665282,-3.3632191648583216
10.042463829250933,4.014382894939347,16.3650078560167,-3.391882163564993
10.082607658200326,4.078849702887264,16.33108903438105,-3.4027837876928166
10.123396155229198,4.131678031388019,16.297061196504124,-3.3926172892819544
10.164712935543077,4.172004747093443,16.263135023611305,-3.359593900529345
10.206432983014011,4.2002587765909665,16.22953908460601,-3.3037357615129346
10.24843557077992,4.218058565479815,16.19650172699088,-3.2267406247338952
10.290616156434718,4.227853302001319,16.164234320743542,-3.131480890166261
10.332894689454731,4.23245502222919,16.13291951184188,-3.021343426140953
10.375219239677023,4.234619097908286,16.10270607758047,-2.8996328631209645
10.417565430656106,4.236765747103897,16.073709748949263,-2.7691706798761557
10.459933088127144,4.240855284881233,16.0460180421505,-2.6321099730325943
10.502341640975956,4.248379758576614,16.019696942420175,-2.4899148275339233
10.544825438561721,4.260420647858741,15.994797794144835,-2.343434324522937
10.58742964504031,4.2777316988435095,15.971363450899606,-2.193013944792719
10.630206962028744,4.300821646160338,15.94943331145168,-2.038608933586867
10.673215178490347,4.33002478081992,15.92904722211581,-1.8798826998384057
10.716515426298546,4.365555691237072,15.910248395117426,-1.716285147770865
10.760170983210918,4.407548780580691,15.893085543639717,-1.5471119640368958
10.804246471016725,4.456084826861301,15.877614423999349,-1.3715483554208894
10.848807319285338,4.511207133664512,15.86389894044514,-1.1887012618005837
10.893919390621983,4.572929499374771,15.852011927827133,-0.997623743127859
10.939648685615731,4.641237730738829,15.842035690395855,-0.7973346400536977
10.98606106292312,4.716085938314627,15.834062343995319,-0.5868360016950532
11.033221922306266,4.797388452790118,15.828193983978368,-0.3651302555014834
11.081195806834167,4.8850079125251025,15.824542681423353,-0.13123867467719424
11.130045885959417,4.978739892213152,15.82323029467658,0.11577764590292003
11.179833284881548,5.078294362512296,15.82438807113561,0.3767933999937688
11.23061622850667,5.183274283137739,15.828156005135547,0.6525906651730762
11.282448971338049,5.293151730506124,15.834681911787278,0.9438262165827187
11.33538048864311,5.407242138090318,15.844120173953106,1.2509946832286207
11.389452910024014,5.524677472007655,15.856630120785393,1.574388128754662
11.44469968474409,5.644379457892009,15.87237400207294,1.914053159881241
11.50114347932301,5.765034290142903,15.891514533671753,2.2697472260268237
11.55879382222444,5.885070553312492,15.914212005932022,2.6408963267542553
11.617644527757564,6.002642321879027,15.940620969199564,3.026556823712759
11.677670950976355,6.115619531499121,15.970886537436693,3.425384383603582
11.738827146291346,6.22158769295129,16.005140381272728,3.8356131855771904
11.801043023220858,6.31785883067117,16.0434965131285,4.255048362762453
11.86422161152757,6.401495182709955,16.086046996756124,4.681074212354345
11.92823656335467,6.469346742760198,16.132857738879668,5.110680061261982
11.992930030782272,6.518103225062749,16.183964539492287,5.5405049311917365
12.0581110630329,6.544360554760822,16.239369588804205,5.966901454387648
12.123554668580509,6.54470155625297,16.29903860334808,6.386018974325815
12.189001684143038,6.515790082148137,16.36289879309134,6.7939054663592895
12.254159584964519,6.454477254026596,16.430837847754933,7.186627738463069
12.318704357504785,6.3579175567374575,16.502704125139562,7.560409080868137
12.38228353307216,6.223691016233143,16.578308215948244,7.911782787219565
12.444520443234492,6.049925478853019,16.65742604382044,8.23775845485268
12.505019698023021,5.835410218693803,16.739803628368968,8.535995570585316
12.563373800209959,5.579689190696226,16.825163584074822,8.804975851367953
12.61917069211692,5.283120023560998,16.913213342588502,9.044162843251247
12.672001892352531,4.946884298346539,17.003654971021014,9.254135477338508
12.721470735335997,4.572936642454432,17.0961963257944,9.43668283357155
12.76720010176054,4.16388500343595,17.190563154130114,9.59485114237797
12.8088389517949,3.7228016084330804,17.286511665553896,9.732941171526667
12.846066967879231,3.252972106040626,17.383841077269164,9.85646373183112
12.878596688939638,2.7575971984812155,17.482405714587475,9.972071390629932
12.90617266092445,2.2394647757107196,17.582126428493776,10.087493575496001
12.928567308681556,1.7006101256261288,17.683001364248735,10.211508313451006
12.945573409937817,1.1419777679865355,17.785116447383245,10.353985609409916
12.956993187617682,0.5630936321051723,17.888656303477344,10.52603342227128
12.962624123938733,-0.03824300735582331,17.993916637700057,10.740263014475858
12.962241693865174,-0.6662184804456589,18.101319267844815,11.011152315102533
12.955579509060717,-1.3271138507286655,18.21143079099584,11.355384101913629
12.94230837055343,-2.028961254185185,18.324984632014978,11.7917636503626
12.922018758011578,-2.7799159441764347,18.442902268518605,12.339607696792203
12.894219598569814,-3.5832208736927815,18.566298345486526,13.012727561951253
12.858387389832886,-4.423911527520469,18.696425621106037,13.802323726848444
12.814148274557681,-5.239046851838891,18.83444885837452,14.637241002172239
12.761757806039292,-5.8714762404637035,18.980821268396245,15.320750658372699
12.703043043634654,-6.0683718578427674,19.13402877497997,15.526504911170381
12.642359325056226,-5.667908298950855,19.289293824091676,15.048673838720328
