th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.893148353947923,1.1144296097397157,-4.3954095654305085,-8.119747248021627
6.90429265004532,1.401011165100503,-4.476607037910725,-8.307522922155327
6.918302761696324,1.7066702353735497,-4.559682267132278,-8.535885786125524
6.93536946405006,2.035050637100511,-4.645041124993533,-8.81088953525037
6.9557199704210655,2.389800620837783,-4.733150020346036,-9.139043026929118
6.979617976629443,2.773689962270978,-4.824540450615327,-9.526283131773313
7.007354876252153,3.186592531241625,-4.91980328193306,-9.975448514352266
7.039220801564569,3.621265671050375,-5.0195577670765825,-10.480779138672887
7.075433458275072,4.055485838251279,-5.124365558463311,-11.01740636216291
7.115988316657585,4.440421523027924,-5.234539622084941,-11.525516705738342
7.160392531887864,4.692569270512732,-5.349794789142324,-11.898983800451369
7.207318224592991,4.71227573316536,-5.468784627146838,-12.009781283482019
7.2544409819246445,4.447742845056962,-5.588882439981658,-11.793798484662393
7.298918410375214,3.9510300084037304,-5.706820424828282,-11.32462888744662
7.338428710459252,3.3380792414924843,-5.820066713702748,-10.756901211979907
7.371809502874177,2.703988974851289,-5.927635725822547,-10.212350515371782
7.398849392622689,2.094404513265876,-6.029759230976265,-9.74454431135896
7.419793437755348,1.5217981494569657,-6.127204674089855,-9.363190376098197
7.435011419249918,0.9843530347182905,-6.220836577850837,-9.060084335219857
7.444854949597101,0.4759820181238904,-6.311437421203036,-8.822252230320029
7.44961476977834,-0.00966319413799116,-6.3996599435062365,-8.63685054126285
7.44951813783696,-0.4778755128864478,-6.486028448918865,-8.49252054165372
7.444739382708096,-0.9325965888041456,-6.570953654335402,-8.379479426287546
7.4354134168200545,-1.376462306432777,-6.654748448598277,-8.289246875933248
7.421648793755727,-1.810940947297035,-6.73764091735761,-8.214325046304563
7.403539384282757,-2.2364828297337924,-6.819784167820655,-8.147932019380631
7.381174555985419,-2.652661761619495,-6.901263488014462,-8.083812063454753
7.354647938369224,-3.058309448302609,-6.9821016086490095,-8.016120886819785
7.324064843886198,-3.4516493106432975,-7.062262817517207,-7.939376583211407
7.289548350779765,-3.8304355459793196,-7.141656583349321,-7.848464866183277
7.251243995319972,-4.192100399395122,-7.220141232011154,-7.738686323505035
7.209322991326021,-4.533909088840646,-7.2975280952462045,-7.605832719553777
7.163983900437614,-4.8531185139435,-7.3735864224417424,-7.446278902944008
7.115452715298179,-5.147133376127688,-7.448049211471183,-7.257077037613696
7.063981381536903,-5.41365205218324,-7.52061998184732,-7.036040999554901
7.00984486101507,-5.650794647176695,-7.590980391842868,-6.781810926469964
6.9533369145433035,-5.857206955960652,-7.658798501107568,-6.493890802190359
6.894764844983697,-6.0321361657274535,-7.7237374091294715,-6.172655084980984
6.834443483326422,-6.175476473345765,-7.785463959979281,-5.81932317814449
6.772688718592964,-6.287784851898911,-7.843657191760726,-5.435902588197246
6.709810870073976,-6.37026867288368,-7.898016217642699,-5.025102836184108
6.646108183345139,-6.424747756304138,-7.94826724600454,-4.590222834435225
6.5818607057820975,-6.453593912007142,-7.994169474348892,-4.135014972152031
6.517324766662026,-6.459651491191141,-8.035519624070412,-3.6635300048032042
6.4527282517501146,-6.446143155086233,-8.072154924118443,-3.17994820563971
6.388266820199252,-6.416566047595668,-8.103954406174841,-2.688403938547485
6.324101159723296,-6.374584642906535,-8.130838445560316,-2.192812350472522
6.26035531329423,-6.323927370497081,-8.152766569065042,-1.6967076236758745
6.197116039589259,-6.268294326229478,-8.1697336453018,-1.203101663526884
6.134433096326965,-6.211282733778675,-8.18176466193707,-0.714370062483465
6.072320268989178,-6.156335343172758,-8.188908362561904,-0.23216894229426327
6.01075691555745,-6.106714893957389,-8.191230051984846,0.24261754597700125
5.949689766617876,-6.065505506673613,-8.188803876525077,0.7099029091220634
5.88903471155114,-6.035639740388896,-8.181704847433856,1.1704037149326576
5.828678314147251,-6.019948208722415,-8.17000081028453,1.6256323803288775
5.768478832060027,-6.021226873525193,-8.15374448648124,2.0778840710523743
5.708266563324775,-6.042314694658598,-8.132965645770717,2.5302206259716904
5.64784341637819,-6.0861696120717115,-8.107663439511,2.98644606007415
5.586981720257473,-6.155920738304513,-8.077798978910259,3.4510515683173595
5.525422512874428,-6.254853070216525,-8.043288463227086,3.929075147312023
5.462873982172263,-6.386236409233451,-8.003997711753966,4.4257562342074515
5.399011618079928,-6.552821788304858,-7.959740149411892,4.945740457667079
5.333483400196879,-6.755665827537465,-7.910282744835221,5.4913609686983955
5.265926741921505,-6.991687694849701,-7.855369135148237,6.059165498820692
5.196009864973008,-7.249129072566138,-7.79477748016003,6.6335333967962065
5.123518574247346,-7.500525275250126,-7.728442146192068,7.1768485612974935
5.048513321494845,-7.695827745700937,-7.656673660579092,7.619960964697016
4.971555044037835,-7.7661303855285215,-7.580474050932122,7.86763717785324
4.89389374018255,-7.653521093209017,-7.50179767915359,7.840747273251922
4.81735852925046,-7.357462657767871,-7.423390206421071,7.5414825983944604
4.7437839026727815,-6.9432931736431085,-7.347975380437126,7.064963337436275
4.67435097093635,-6.4935053268165,-7.277325747062763,6.530296594996508
4.609415917668185,-6.063261565980482,-7.212022781112798,6.017788772158247
4.54878330200838,-5.675494798880322,-7.151844893391215,5.561993474128252
4.492028354019577,-5.334054659078368,-7.096224958649932,5.170220877466072
4.438687807428793,-5.034856038135866,-7.044522749875272,4.838282712787011
4.388339247047434,-4.771576659919985,-6.9961399227474015,4.558584535533973
4.340623480448235,-4.5379484559294045,-6.950554077392062,4.323420062917416
4.295243995888941,-4.328489415840905,-6.907319876762887,4.126057499306319
4.251959101730532,-4.1386221043240266,-6.866059301769824,3.9609488470000116
4.210572880687292,-3.9645837148957352,-6.826449813299824,3.823634238334078
4.1709270435383345,-3.803285400090197,-6.788213470916483,3.710565807066028
4.132894189537432,-3.6521768092404976,-6.751107812845823,3.618931786447085
4.096372421445027,-3.50913219417128,-6.714918494981352,3.546505142714616
4.061281099503314,-3.3723600424430504,-6.6794534435542054,3.4915201669177702
4.027557499078884,-3.2403336321614447,-6.644538241885027,3.452573502466121
3.9951541627572693,-3.1117390195162273,-6.610012506860366,3.4285444022594898
3.964036772562107,-2.9854373503908955,-6.575727062837771,3.418529158329864
3.934182399058198,-2.8604391040058585,-6.541541771254472,3.4217853121787205
3.9055780080181393,-2.735888591341907,-6.507323918132685,3.437681965196974
3.87821912210472,-2.611057628933221,-6.472947098480716,3.4656531334998775
3.852108545815388,-2.485347749450535,-6.4382905671457165,3.5051516345524276
3.8272550683208824,-2.3583005684915914,-6.403239050800193,3.555601517782637
3.8036720626359664,-2.229615965653847,-6.367683035622366,3.6163476531512266
3.781375902979428,-2.0991775017417815,-6.331519559090854,3.6866018861367125
3.76038412796201,-1.967083911399322,-6.294653540229486,3.7653862804727853
3.740713288848017,-1.833684510759869,-6.2569996774247585,3.8514755144278627
