th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
17.962826583721046,6.192552194322056,0.8575884209922451,-4.260642006952323
18.024752105664266,6.320812144546907,0.8149820009227219,-4.690330147828546
18.087960227109736,6.486717338166872,0.7680786994444364,-5.148785664428603
18.152827400491404,6.697001821561269,0.7165908428001504,-5.645935786211429
18.219797418707017,6.960318930380635,0.6601314849380361,-6.194547799609069
18.289400608010823,7.287813332488326,0.5981860069419453,-6.810905345534434
18.362278741335707,7.693560167919616,0.530076953486601,-7.515323075944742
18.439214343014903,8.194206927389892,0.4549237227271536,-8.331569860389648
18.521156412288803,8.805779720563457,0.3716080241232571,-9.282350747331884
18.60921420949444,9.531970311282723,0.27878451664993825,-10.372895789440534
18.704533912607268,10.330649214242852,0.17505555875553291,-11.544088006261092
18.807840404749697,11.04272570920854,0.059614678692922,-12.572858106508749
18.91826766184178,11.336329332746908,-0.0661139023721655,-12.994146973941014
19.031630955169252,10.925738718945665,-0.19605537211157564,-12.408064961642033
19.140888342358707,10.018233115767911,-0.320136021727996,-11.104877189408983
19.241070673516386,9.06960818734116,-0.43118479362208584,-9.721131539035047
19.331766755389797,8.285442375493322,-0.5283961090124363,-8.543810687414378
19.41462117914473,7.677322738534998,-0.61383421588658,-7.589722447687157
19.49139440653008,7.209751175310559,-0.6897314403634516,-6.80996134072631
19.563491918283187,6.8484457991796965,-0.7578310537707147,-6.156987393694491
19.631976376274984,6.567887747184113,-0.8194009277076596,-5.595175023443159
19.697655253746827,6.350036609127297,-0.8753526779420912,-5.099156654956327
19.7611556198381,6.182120147416424,-0.9263442444916544,-4.650908817614576
19.822976821312263,6.054897851888911,-0.9728533326678002,-4.237519966902733
19.88352579983115,5.961449251895194,-1.0152285323368275,-3.849716112226695
19.943140292350105,5.896337016100196,-1.0537256934590944,-3.4809404839662803
20.002103662511107,5.8550142028023116,-1.0885350982987572,-3.1268034921466326
20.06065380453913,5.833390741326215,-1.1198031332202234,-2.784770863758329
20.118987711952393,5.827512145166648,-1.1476508418578066,-2.453993866698691
20.177262833404058,5.833331212244593,-1.1721907805247935,-2.135204285591117
20.235596145526504,5.846572675144825,-1.1935428233807046,-1.8306051644741475
20.29406187227795,5.862701504553685,-1.2118488750254461,-1.543694654986627
20.352688887323488,5.877006261400784,-1.2272858215753124,-1.2789729647482542
20.411458949937497,5.884798088226307,-1.240075551222795,-1.0415076805938568
20.47030693081976,5.8817049329003925,-1.2504906280287336,-0.8363715260767838
20.529123980148764,5.864015418905427,-1.2588543432895014,-0.6680115565000853
20.587764134337817,5.829007435649289,-1.2655344588545023,-0.5396451829199711
20.64605420869431,5.7751928791363705,-1.2709309106837021,-0.4527904071699951
20.703806137485675,5.702426100792985,-1.275458814755402,-0.4070173286431905
20.760830398493603,5.611854824621114,-1.279528988041834,-0.39996103604423666
20.816948946739814,5.505727433590514,-1.2835285984022762,-0.4275793034124111
20.87200622107572,5.387098075360249,-1.2878043914364004,-0.4845912198000712
20.92587720182932,5.2594843786413,-1.292650303634401,-0.5650075081855648
20.97847204561573,5.126531426098359,-1.2983003787162566,-0.6626622247279143
21.029737359876716,4.991724039922903,-1.3049270009635356,-0.7716732527030966
21.079654600275944,4.858172810010943,-1.3126437334905665,-0.8867866026217129
21.128236328376055,4.728482386771611,-1.3215115995167837,-1.0035884351880346
21.17552115224377,4.604696670317994,-1.331547483868664,-1.1185926946083282
21.22156811894695,4.488306379484576,-1.3427334108147473,-1.229227977043172
21.266451182741797,4.380300375514862,-1.355025690585179,-1.3337542197212033
21.310254186496945,4.281242242428247,-1.368363232782391,-1.4311394885010686
21.353066608921228,4.191356565725203,-1.3826746276674016,-1.5209221300547324
21.394980174578482,4.110613581599854,-1.3978838489679488,-1.603076486475723
21.43608631039448,4.038805164649817,-1.4139146138327061,-1.6778933051834923
21.476474362040978,3.9756087296505815,-1.430693546884541,-1.7458801327231837
21.516230449337485,3.920638239342807,-1.4481523482117729,-1.8076828097676052
21.555436831730912,3.873483152169865,-1.4662291763094488,-1.8640266178637312
21.59417166325261,3.8337369965863113,-1.4848694424880862,-1.915674337395857
21.632509033218472,3.8010175565378974,-1.5040261858620447,-1.9633980664079327
21.67051920878385,3.7749806097095275,-1.523660166526124,-2.007961771658337
21.708269014880948,3.7553289396138787,-1.5437397842427074,-2.050111934330951
21.745822304277088,3.7418180543755595,-1.564240903586017,-2.0905741399246858
21.783240484820844,3.734259754361097,-1.5851466449852638,-2.130053943571378
21.820583082364454,3.732524430660546,-1.6064471844209776,-2.169240767269272
21.85790832667106,3.7365427590063347,-1.6281395920936703,-2.208813934369048
21.895273754261122,3.746307278709724,-1.6502277314373608,-2.24945021604567
21.93273682704822,3.7618742062109494,-1.6727222335978176,-2.291832458257301
21.97035556911033,3.7833657162003407,-1.6956405581803906,-2.336658979861274
22.008189226272332,3.8109728147160173,-1.7190071479790034,-2.3846534825048575
22.04629895441949,3.8449588081770925,-1.742853682804052,-2.4365751809521714
22.084748542501263,3.8856632122133736,-1.7672194346135737,-2.493228724566063
22.123605174623396,3.933505703432647,-1.7921517218592342,-2.555473190488558
22.16294023165772,3.988989332982247,-1.8177064537641199,-2.624228906258264
22.202830124987543,4.0527015946058595,-1.8439487428267025,-2.700479971314093
22.2433571409336,4.125310918909699,-1.8709535425398434,-2.785268881294219
22.284610250122697,4.207554517357934,-1.8988062313527856,-2.8796772916617273
22.326685795296275,4.30021088898116,-1.9276030042694028,-2.984783219273041
22.369687904186087,4.404046296066392,-1.9574508364621332,-3.10157926781793
22.41372836714675,4.519718686127623,-1.9884666291403126,-3.2308281912392043
22.458925554008026,4.647614863967373,-2.0207749110527047,-3.3728212818547307
22.5054017026477,4.787588672826715,-2.054503123871252,-3.526993834270561
22.553277589375966,4.9385649942199725,-2.0897730622139576,-3.691348131077806
22.602663239318165,5.097990578310547,-2.1266865435247357,-3.861658061691138
22.65364314510127,5.26117604247449,-2.165303124141647,-4.03052037602258
22.706254905526016,5.420722037572429,-2.2056083279018726,-4.186529862530692
22.76046212590174,5.566464565364819,-2.2474736265271793,-4.314200528245676
22.81612677155539,5.68657731205354,-2.290615631809636,-4.395543889621364
22.872992544675924,5.7702516088304465,-2.3345710707058496,-4.413907606972477
22.93069506076423,5.8113526635361765,-2.3787101467755742,-4.359225614836406
22.988808587399593,5.811098871143356,-2.4223024029239384,-4.231904218256434
23.046919576111026,5.777780135541699,-2.464621445106503,-4.042507725836124
23.104697377466444,5.723593923703355,-2.5050465223648644,-3.807320928776269
23.16193331670348,5.6607802485812675,-2.543119731652627,-3.5428604681186964
23.218541119189293,5.599112338864083,-2.5785483363338138,-3.2622626267016708
23.274532242577934,5.545188904397926,-2.6111709626008306,-2.974211345187371
23.329984131621913,5.502856730473843,-2.6409130760527044,-2.6834816412901152
23.38501269892665,5.473995641342042,-2.6677478924656057,-2.392020692260484
23.439752655340072,5.4592380977594495,-2.6916680993882105,-2.0999594612191053
23.494345036317668,5.458490596235446,-2.7126676940004018,-1.806361682378998
23.548929942280022,5.471265714521895,-2.7307313108241917,-1.5097182438947652
23.603642599425243,5.496874102294346,-2.7458284932631396,-1.2082541000568743
