th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
12.435771090906842,7.8390318729666815,15.579461400681845,6.631045733655148
12.51416140963651,7.852364750670571,15.645771858018398,6.633109046006809
12.592685057143214,7.854739672409713,15.712102948478465,6.623238130548963
12.671232453867312,7.846042504807757,15.778335329783955,6.601268761141067
12.74969287891539,7.826248778520052,15.844348017395365,6.567149747708969
12.827955366700591,7.795424450461238,15.910019514872454,6.520944924396474
12.905909611205203,7.753725287422199,15.975228964116418,6.462833368173346
12.983446864079426,7.701394892993086,16.03985729779815,6.393107839951747
13.060460813009357,7.638761432445548,16.103788376197667,6.312171474625468
13.136848427333812,7.566233139489594,16.166910090943922,6.2205327788227525
13.212510758728708,7.484292713573475,16.22911541873215,6.118799025158472
13.287353685864444,7.393490736036646,16.290303408983736,6.007668159274553
13.36128859322481,7.294438247825231,16.350380090576483,5.887919361099594
13.434232975703063,7.187798640951775,16.409259284187478,5.760402424820835
13.506110962112581,7.074279021099757,16.466863308435688,5.626026143347912
13.57685375232358,6.954621200630563,16.523123569869167,5.485745902735168
13.646399964329884,6.8295924806855215,16.57798102889652,5.3405507100254335
13.71469588913674,6.699976378899659,16.631386535996775,5.191449893812671
13.781695652925738,6.566563455991398,16.683301034934903,5.039459729600118
13.84736128748565,6.430142390326616,16.733695632230905,4.885590250477045
13.911662711388917,6.291491444247731,16.782551534735674,4.730832506220638
13.974577625831394,6.151370458949672,16.82985985979788,4.576146529079939
14.036091330420891,6.010513505219367,16.87562132508868,4.422450250874277
14.096196465473085,5.869622304666355,16.919845827597424,4.270609592803478
14.154892688519748,5.729360519580491,16.96255192352546,4.1214299164301975
14.212186293715552,5.590348989044087,17.003766222689762,3.975648982458994
14.268089783605992,5.453161964669359,17.043522712514353,3.833931514924713
14.322621403252686,5.318324372114525,17.0818620276636,3.696865414743847
14.375804646973831,5.186310095602273,17.11883068181104,3.5649596113745825
14.427667747929855,5.05754125359781,17.154480277924787,3.4386434879128727
14.478243160465833,4.93238840631058,17.188866712803915,3.318267766537798
14.52756704452894,4.811171611400424,17.22204939046929,3.204106700558206
14.575678760642944,4.694162224564139,17.254090457474874,3.096361388417506
14.622620382888586,4.581585327509113,17.28505407135905,2.9951640050030455
14.668436236163677,4.473622657651802,17.31500571140908,2.9005827366672556
14.713172462740195,4.370415911675525,17.34401153877575,2.8126272078319783
14.75687662185695,4.272070298363549,17.37213781085407,2.731254197559079
14.799597324840585,4.178658224063695,17.39945035282966,2.6563734622052344
14.841383907081221,4.090223005692428,17.426014087451712,2.587853503178833
14.882286137138145,4.006782520209828,17.451892622483502,2.5255271448093475
14.922353962340242,3.928332714873477,17.477147893931594,2.469196814513839
14.961637289488976,3.8548509183017936,17.501839862076732,2.4186394441781855
15.000185798671994,3.786298907608796,17.526026256518513,2.37361093669554
15.038048787748082,3.722625700975641,17.549762365885467,2.333850164031036
15.075275044757838,3.6637700575669756,17.573100867525778,2.2990824824764635
15.111912745333507,3.6096626774380964,17.59609169235054,2.269022766698728
15.148009372107888,3.5602281029293716,17.61878192001753,2.243377976798414
15.18361165313718,3.5153863300515664,17.641215699785512,2.2218492820912323
15.218765516437696,3.475054143665929,17.663434192606424,2.2041337720393774
15.253516057874355,3.439146194052051,17.68547553032682,2.18992578909387
15.287907519814876,3.407575834962384,17.70737478821776,2.1789179205893072
15.3219832781645,3.380255744722507,17.729163967423652,2.1708016876772693
15.355785835611726,3.357098352582185,17.750871984300424,2.1652679689814645
15.389356819137548,3.338016092568135,17.77252466399024,2.1620071955497355
15.42273698006323,3.322921506725799,17.794144735945736,2.160709352057425
15.455966195130488,3.3117272190283362,17.81575182946631,2.161063817322884
15.489083467320771,3.3043458005133735,17.83736246763954,2.1627590752179224
15.522126925325905,3.3006895454927667,17.85899005839172,2.1654823251358177
15.555133820780833,3.300670178054892,17.880644881643075,2.1689190194171584
15.588140522561382,3.3041985076085982,17.902334071837245,2.17275235359254
15.621182507637467,3.311184051949905,17.92406159537317,2.1766627340116678
15.654294348156967,3.3215346462971054,17.94582822271329,2.1803272463929377
15.687509694619937,3.335156056952509,17.96763149517722,2.1834191480224296
15.720861255189462,3.3519516187112783,17.989465686657443,2.185607405708743
15.754380771376574,3.371821915838094,18.01132176071453,2.1865563010894045
15.788098990534955,3.3946645273462437,18.033187323725425,2.185925124391508
15.822045635808417,3.420373858403216,18.05504657496934,2.1833679771559305
15.85624937439245,3.448841080900347,18.0768802547409,2.1785337035981547
15.890737785201454,3.4799542074954566,18.098665591776882,2.171065969031281
15.925537327276409,3.513598324686431,18.120376251467196,2.1606035019242955
15.960673310523273,3.5496560116063187,18.14198228648644,2.1467805134925344
15.996169870639337,3.5880079721413143,18.163450091621364,2.1292273049772517
16.03204995036075,3.6285339085491737,18.184742364671138,2.1075710677106305
16.068335289446242,3.671113664883835,18.205818075348244,2.0814368744173177
16.10504642609508,3.715628668108798,18.226632444092417,2.0504488517142323
16.142202712776168,3.7619636937278353,18.24713693260956,2.0142315131988546
16.179822349713447,3.8100089810407836,18.26727924774155,1.9724112196652743
16.217922439523853,3.859662720775481,18.2870033599382,1.9246177177231156
16.25651906673161,3.910833934980817,18.30624953711543,1.8704856903688
16.29562740608142,3.9634457659441242,18.32495439401912,1.809656232927943
16.33526186374086,4.01743918793402,18.3430509563484,1.7417781454239747
16.3754362556202,4.07277715337753,18.360468737802638,1.666508908115416
16.416164027153975,4.129449184493659,18.377133826883792,1.5835151810540502
16.457458518998912,4.187476423509873,18.392968978694334,1.4924726414540976
16.499333283234012,4.246917160733174,18.407893705108876,1.3930649447810641
16.541802454841346,4.30787287155223,18.421824354556687,1.2849815669433016
16.584881183556867,4.370494812790913,18.43467417022612,1.167914255638201
16.628586131684777,4.434991257838902,18.446353312782502,1.041551788087452
16.672936044263167,4.501635490986805,18.45676883066338,0.9055726987075684
16.717952399173036,4.570774736893791,18.465824557650453,0.759635601472826
