th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.6779882455260222,-5.1215800694849625,0.5480041864933779,3.25798160097185
1.6267724448311727,-5.325275775447656,0.5805840025030964,3.5310676075490304
1.573519687076696,-5.5537469849332455,0.6158946785785867,3.837197751382856
1.5179822172273636,-5.8108112400793255,0.6542666560924153,4.18076690522702
1.4598741048265704,-6.100183459732992,0.6960743251446855,4.565813772910461
1.3988722702292404,-6.424512288809063,0.7417324628737901,4.994595822384106
1.3346271473411497,-6.783320886509062,0.7916784210976312,5.4646007959446345
1.2667939384760591,-7.169043580532672,0.8463244290570775,5.962856379032169
1.1951035026707324,-7.560489718079392,0.9059529928473992,6.456608836927929
1.1194986054899385,-7.915148272914316,0.9705190812166784,6.882404740708122
1.0403471227607954,-8.168244559003446,1.0393431286237595,7.144820106183046
0.958664677170761,-8.254009555838248,1.11079132968559,7.146771917846034
0.8761245816123785,-8.150546439652777,1.1822590488640503,6.853448188341641
0.7946191172158508,-7.904537420890034,1.2507935307474667,6.327973992045736
0.7155737430069504,-7.597062181697789,1.3140732706679241,5.683672339098116
0.6396031211899725,-7.293151656296585,1.3709099940589053,5.012628399215058
0.5666716046270067,-7.025725428343841,1.421036278051056,4.362307664734566
0.4964143503435683,-6.804917875041508,1.4646593546984017,3.7481442503966043
0.42836517159315324,-6.629883003341313,1.5021407972023677,3.16997628443973
0.3620663415597401,-6.495758639941425,1.533840560046765,2.621884879071558
0.29710875516032587,-6.396776932329905,1.5600594088374806,2.0966945906724774
0.2331409858370268,-6.327410162532245,1.5810263547442054,1.5877306183358608
0.16986688421170437,-6.282675100574753,1.596903660927564,1.0893907086170191
0.10704013320595684,-6.258116758292856,1.6077975680137342,0.5972574745858825
0.044458965623028285,-6.2496898566400345,1.613770142759593,0.1080547629207132
-0.01803793294337206,-6.25362428112412,1.6148506903888,-0.380434719393362
-0.08057417575461326,-6.266306723444268,1.6110463431948665,-0.8694511291405347
-0.14323724298905594,-6.284189510558807,1.602351831903461,-1.3593304969785116
-0.206079138094644,-6.303729650942449,1.588758526933676,-1.8495727902225303
-0.26911643460406853,-6.321358144854674,1.5702627990314506,-2.3389123552726905
-0.33233001605261525,-6.333478243201172,1.5468736754787238,-2.825397944386584
-0.395664798484627,-6.336490308371242,1.518619696034858,-3.30648765015355
-0.45902970156833944,-6.326839856260858,1.4855548195333224,-3.779161359986509
-0.522298100130948,-6.301084278140893,1.4477632059334573,-4.240050408500495
-0.5853089429123569,-6.255972846443791,1.4053627018484525,-4.685581448588937
-0.6478686713767948,-6.18853408903949,1.3585068873625632,-5.112129583228095
-0.7097540122671897,-6.096164554277136,1.3073855915302823,-5.5161747255832
-0.7707156578099611,-5.976713315513814,1.2522238442744502,-5.894454971585347
-0.8304827909650992,-5.8285570869542935,1.1932792945585968,-6.2441112306541795
-0.8887683618346421,-5.6506613157251175,1.130838182252055,-6.562818084284285
-0.9452749749918933,-5.44262293305978,1.065210001409212,-6.848896469291011
-0.9997012043224911,-5.204690618123451,0.996721036716302,-7.101404134680481
-1.0517481105037256,-4.937758671688686,0.9257069953694972,-7.320199990107778
-1.1011256972206125,-4.643331253033859,0.8525049954684194,-7.50597878333324
-1.1475590097509512,-4.323455112748368,0.777445207635087,-7.660273447422567
-1.1907935608784348,-3.9806211712244517,0.7008424731608613,-7.785424274627113
-1.2305997725906792,-3.617638152299217,0.6229882304145902,-7.884516845228555
-1.2667761541136713,-3.2374844784503685,0.5441430619623047,-7.961294044255373
-1.2991509988981749,-2.8431470823838607,0.4645301215197509,-8.020050920552631
-1.3275824697220135,-2.4374570421362947,0.38432961231422463,-8.065523865852438
-1.3519570401433765,-2.022931616152246,0.30367437365570027,-8.102787042100823
-1.372186356304899,-1.601630354192015,0.22264650323469204,-8.137168910671475
-1.3882026598468191,-1.1750299123442627,0.14127481412797727,-8.174200224481464
-1.3999529589702617,-0.7439187451612543,0.05953281188316263,-8.219602267464166
-1.4073921464218744,-0.3083099349527742,-0.022663210791479038,-8.279320732711234
-1.410475245771402,0.1326307705255953,-0.10545641811859138,-8.359606164242711
-1.4091489380661462,0.5806423568705404,-0.1890524797610185,-8.467134833470336
-1.4033425144974407,1.0384030068243706,-0.2737238280957218,-8.609150133102743
-1.3929584844291971,1.5095106084202885,-0.35981532942674926,-8.793574401094025
-1.3778633783449943,1.9983270286300177,-0.4477510734376895,-9.028973332929997
-1.3578801080586942,2.509492500048333,-0.5380408067669895,-9.324105198906006
-1.332785183058211,3.0466844874623007,-0.6312818587560496,-9.686468916128776
-1.3023183381835879,3.6097534645349456,-0.7281465479173374,-10.118649169599744
-1.2662208035382385,4.188708690782312,-0.8293330396133348,-10.610319604548192
-1.2243337166304153,4.752819578580122,-0.9354362356588167,-11.123409920208426
-1.1768055208446142,5.236498709193449,-1.046670334860901,-11.572524500626304
-1.1244405337526797,5.537360990693035,-1.1623955798671641,-11.821581783803518
-1.0690669238457493,5.559594586856097,-1.2806113977051994,-11.742224047350325
-1.0134709779771884,5.29819345038072,-1.3980336381787026,-11.327847524381301
-0.9604890434733813,4.857983426979098,-1.5113121134225156,-10.717939299061852
-0.9119092092035903,4.364057258835818,-1.6184915064131342,-10.075721333382843
-0.8682686366152321,3.8908756800432003,-1.7192487197469626,-9.494290494102087
-0.8293598798148001,3.4646896447604285,-1.8141916246879835,-9.002573162014025
-0.7947129833671958,3.0877437423996374,-1.9042173563081237,-8.598993917408382
-0.7638355459431994,2.7539357169957652,-1.9902072954822074,-8.272434860091302
-0.7362961887732417,2.455474295793381,-2.0729316440831203,-8.010764165268062
-0.7117414458153078,2.1851339147878313,-2.153039285735801,-7.8034872788907
-0.6898901066674296,1.936807403554977,-2.231074158524708,-7.642218207228309
-0.6705220326318798,1.7054879265781535,-2.307496340596991,-7.520470986880337
-0.6534671533660983,1.4870984588484981,-2.3827010504657946,-7.433302205396219
-0.6385961687776133,1.2783111115796586,-2.4570340725197566,-7.376970582675721
-0.6258130576618167,1.0763989103443108,-2.5308037783465136,-7.348652195236782
-0.6150490685583736,0.8791288698661508,-2.6042903002988815,-7.346208703772926
-0.6062577798597121,0.684695330238737,-2.6777523873366107,-7.367994579466309
-0.5994108265573247,0.49169096221037745,-2.751432333131274,-7.412687630033446
-0.5944939169352209,0.2991138830638205,-2.8255592094316087,-7.479128152929045
-0.5915027781045827,0.10641074303756601,-2.900350490960899,-7.566153693205597
-0.5904386706742071,-0.08644361908323062,-2.976012027892955,-7.67241844657992
-0.5913031068650394,-0.278830157654408,-3.052736212358754,-7.796189512937149
-0.5940914084415835,-0.46933684302858425,-3.1306981074881257,-7.935117763803175
-0.5987847768718694,-0.6555880266829136,-3.2100492851261575,-8.08599076950242
-0.6053406571386986,-0.8340753169507212,-3.2909091928211818,-8.244490782405997
-0.6136814103082058,-1.0000313014087974,-3.373354100645242,-8.40500285688467
-0.6236817233222938,-1.147408567131384,-3.4574041292140887,-8.560544281618792
-0.6351558089936076,-1.269043329114393,-3.5430095720302766,-8.702908001044861
-0.6478462422847515,-1.3570816108428065,-3.6300386520407253,-8.823113017873853
-0.6614170583931795,-1.4037084616667834,-3.7182697822194637,-8.912212461762005
-0.6754541430098474,-1.4021360344812175,-3.8073919068370836,-8.96241162403002
-0.6894755033546596,-1.3476876977074852,-3.897016023077384,-8.968309426583104
-0.7029523803317345,-1.2387119300317402,-3.986699117343215,-8.92795596517202
-0.7153394996320519,-1.0770413733682842,-4.075978676994935,-8.843398138651136
