th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
11.484217964954452,1.4388494555762912,15.258336088243299,8.846580041645481
11.498606459510215,1.2061023257571766,15.346801888659753,8.628506334330371
11.510667482767786,0.9733876113522463,15.433086952003057,8.426325267972345
11.520401358881308,0.7437841883354213,15.517350204682781,8.24329974130718
11.527839200764662,0.5190803454941306,15.599783202095853,8.081513848406553
11.533030004219603,0.30006422492136064,15.68059834057992,7.94221976799165
11.536030646468816,0.08676950432878638,15.760020538259836,7.826129826760582
11.536898341512105,-0.12133127442428285,15.838281836527441,7.733652083924661
11.535685028767862,-0.32518373324564814,15.915618357366688,7.665076705002219
11.532433191435405,-0.5260529114881636,15.99226912441671,7.620723799969764
11.527172662320524,-0.7254615967091358,16.06847636241641,7.601063862311964
11.519918046353432,-0.925159079765294,16.14448700103953,7.60682102897369
11.510666455555778,-1.1271146613861993,16.220555211329266,7.639067872346828
11.499395308941917,-1.3335309815992107,16.296945890052733,7.699318516082345
11.486059999125924,-1.5468720491677879,16.373939075213556,7.789624136454136
11.470591278634247,-1.769898650372432,16.451835316578098,7.912670152609467
11.452892292130523,-2.005697567736012,16.530962018104194,8.071864906830402
11.432835316453163,-2.257676544913253,16.611680667172497,8.271389655204226
11.41025855100403,-2.5294656015854167,16.69439456372454,8.516137368615759
11.384963894988177,-2.8246000880444138,16.7795559374107,8.811379449679722
11.356717894107733,-3.145730621246741,16.867669731907498,9.161821109346576
11.325260587895267,-3.492864375000121,16.959287943000962,9.569372407967908
11.290331944145265,-3.8597751843688584,17.054981667080643,10.028443924770016
11.251734192301576,-4.22746883799424,17.155266106328344,10.51719432772984
11.209459503921634,-4.554690656009528,17.260438049605643,10.984600872330116
11.16391259736154,-4.771177539203227,17.370284058328945,11.341001037042236
11.116200821969507,-4.791248801246649,17.483694068699368,11.476071758254832
11.06828833395704,-4.563730408183793,17.598454786281916,11.325979884358576
11.022651029875203,-4.1218839222626595,17.711714585125502,10.939656794520165
10.981432190652576,-3.560980940319897,17.821111153070703,10.446200733028197
10.945822381249377,-2.9683466092457618,17.925573160400983,9.959943901339313
10.91613891515692,-2.390583625979363,18.025172599414375,9.53844469922134
10.892233078897126,-1.8427290797264555,18.12055704640659,9.196968901451555
10.873805788099862,-1.3246568539979733,18.212526735421104,8.93132569196746
10.860559219559882,-0.830988790630119,18.301839992340778,8.731087438021913
10.85224933165358,-0.3554379066812581,18.389150866720996,8.585057901720134
10.848694952586767,0.10760940305547728,18.475001445738197,8.483024834878762
10.849771046617322,0.5626347831957883,18.559831694086984,8.41606083490508
10.85539739444928,1.0129322356013901,18.643992302436036,8.376341646832218
10.865526716805293,1.4606735510177593,18.72775571890436,8.356851430390043
10.880133452315471,1.9069952668702563,18.811324233208257,8.351104349907864
10.899203404984174,2.3520789882383406,18.894835276707337,8.352922575752766
10.922724194866557,2.7952238088182497,18.978364502464864,8.356279915009711
10.95067643295474,3.2349188443337455,19.06192730161496,8.355210666865457
10.983025621398077,3.6689259437665718,19.145479408283617,8.343780497580836
11.019714880835743,4.0943813628401715,19.228917213259425,8.316114685669788
11.060658694464145,4.5079220423651964,19.31207836011612,8.266477137971721
11.105737914887797,4.905837867502131,19.39474313149584,8.189390840753562
11.154796293562818,5.2842465678983475,19.476637039903377,8.079787390472175
11.207638759241801,5.639283565433836,19.5574349138081,7.9331708150386255
11.264031594896139,5.967295954278574,19.636766621958486,7.745779922564421
11.323704554438924,6.265028588140358,19.71422442118413,7.514734423474054
11.386354840320328,6.5297911729028675,19.78937176541887,7.238152963827359
11.451652752049357,6.759597927255999,19.861753295057145,6.915235204844397
11.519248731321918,6.953274853366441,19.93090564710559,6.5463039667931335
11.588781479855582,7.110532815684716,19.996368686773522,6.132806042642146
11.659886808012429,7.232006558701814,20.057696747199945,5.677270969354887
11.732206873599447,7.319260229927979,20.114469456893495,5.183226135261415
11.805399475898726,7.3747594062013375,20.16630171824611,4.655065305220321
11.879147069960739,7.401809120377077,20.212852371298315,4.097867605484853
11.95316516116451,7.404458130081728,20.253831047353163,3.5171665750446177
12.027209742465327,7.3873723796873145,20.28900271310361,2.9186743795885324
12.101083466262201,7.355685123653166,20.318189456899496,2.3079736074554242
12.174640317498733,7.314836420275201,20.34126919297405,1.6901959408107938
12.247788681701484,7.270419047987739,20.35817115238216,1.0697107642238737
12.320492872181362,7.228049860638353,20.3688682600244,0.4498455120884858
12.392773370787745,7.193284486188791,20.373366715145284,-0.1673470616826691
12.464706215649633,7.171589437777414,20.37169324452846,-0.7812700110572502
12.536422110027408,7.168380273719675,20.363880544417885,-1.392918654641453
12.608105912764604,7.18912856462061,20.349951357871472,-2.0049887031680647
12.67999719841081,7.239534199832464,20.32990147083979,-2.6219760200969855
12.752392540409135,7.325750521697697,20.30368171063882,-3.250280787215715
12.825650045626112,7.454630058859428,20.271178902766664,-3.8983003678954167
12.900196346214706,7.633908491039566,20.23219589908771,-4.5764195859468515
12.976535431125102,7.8721167117421995,20.18643170322824,-5.29662062117885
13.055256598242524,8.17769651778402,20.133465497016452,-6.070986733666937
13.137033563420363,8.55606674329373,20.072755629679783,-6.90734729188154
13.2225942308533,9.00190841421257,20.003682156760966,-7.798239440210581
13.312613314995426,9.48200437940158,19.92569976235886,-8.69666740091639
13.407433358789442,9.906552484524264,19.838733088349695,-9.475832426018803
13.506498883634684,10.112714260138265,19.743974764089508,-9.90645150487512
13.607626026236067,9.939601346260222,19.644910249040755,-9.763214879588302
13.70702203969867,9.404716945467124,19.547278100244874,-9.073904912042654
13.80106920915334,8.714805916780035,19.456539051124448,-8.13445225714356
13.88821726832114,8.053491871254916,19.375194528553013,-7.209062466923764
13.96875218703369,7.490071029517281,19.303103903883777,-6.400615395679914
14.043652897328863,7.028279566189311,19.239097749926977,-5.718545977187875
