th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.981562190756385,-0.652430744901644,-1.7933388242396133,-5.689471932585916
5.975037883307369,-0.7890317812591157,-1.8502335435654724,-5.578854072373202
5.967147565494778,-0.916356745110627,-1.9060220842892044,-5.474777242808189
5.957983998043671,-1.0347898291565294,-1.9607698567172862,-5.376109113963378
5.947636099752106,-1.144639379386013,-2.0145309478569198,-5.281891819447853
5.936189705958246,-1.2461557574350772,-2.0673498660513983,-5.191318451146999
5.923728148383895,-1.33954663673962,-2.1192630505628682,-5.103713588266272
5.910332682016499,-1.424989932925132,-2.170300186445531,-5.0185170728979545
5.896082782687247,-1.5026445948118656,-2.2204853571745105,-4.9352703326881295
5.881056336739128,-1.5726594743729065,-2.269838060501392,-4.8536046654750375
5.865329741995399,-1.6351804753854113,-2.318374107156142,-4.773231015722392
5.848977937241545,-1.6903561617267522,-2.366106417313366,-4.69393087751218
5.832074375624278,-1.7383419911028328,-2.413045726088488,-4.615548049953698
5.81469095571325,-1.7793033290870504,-2.4592012065880247,-4.537981047354357
5.796897922422379,-1.8134173909000457,-2.504581017061568,-4.461176028948889
5.778763748513378,-1.8408742530734508,-2.549192777351057,-4.3851201624939105
5.760355005982643,-1.8618770726938227,-2.593043978975996,-4.309835373903079
5.741736235255705,-1.876641647211859,-2.6361423327150266,-4.235372462699908
5.722969818783587,-1.885395442042297,-2.678496057342026,-4.16180558180857
5.704115864363164,-1.8883762059270397,-2.7201141131601116,-4.089227091503439
5.685232102303893,-1.8858302851545947,-2.761006384075146,-4.017742802594393
5.666373799452347,-1.8780107373441604,-2.80118381210109,-3.9474676244864315
5.647593692078906,-1.8651753339189219,-2.8406584883459542,-3.8785216308821924
5.628941938739716,-1.84758452803006,-2.879443704654776,-3.811026550736851
5.610466093459416,-1.8254994520180339,-2.9175539701621447,-3.74510268561853
5.592211098939235,-1.7991799959712915,-2.95500499701833,-3.6808662476965845
5.574219298979522,-1.7688830069772306,-2.9918136594952958,-3.618427105821443
5.55653046890975,-1.7348606375940387,-3.0279979305535103,-3.5578869210471846
5.539181862533809,-1.697358862155303,-3.063576799763982,-3.49933764779733
5.5222082739122555,-1.656616170912343,-3.0985701762419553,-3.4428603728632012
5.505642112203132,-1.6128624447987574,-3.1329987799705874,-3.3885244616177843
5.489513487755144,-1.5663180077725163,-3.166884024586765,-3.336386979204943
5.473850307677419,-1.5171928492009923,-3.2002478943788146,-3.286492353942221
5.458678379185409,-1.4656860055104521,-3.233112817918237,-3.2388722506359016
5.444021519130304,-1.4119850882046634,-3.2655015404245957,-3.193545622812443
5.429901668248258,-1.3562659442358902,-3.29743699665272,-3.150518914881943
5.416339008805899,-1.2986924344527697,-3.3289421858015396,-3.109786387838036
5.403352084461371,-1.2394163163276601,-3.36004004967992,-3.071330545153758
5.390957921298095,-1.1785772182684708,-3.3907533551314573,-3.035122638966738
5.37917214911541,-1.1163026944508259,-3.4211045815211247,-3.00112324039671
5.368009122170902,-1.0527083511877917,-3.451115813925092,-2.969282861865471
5.357482038659024,-0.9878980383256762,-3.480808642543747,-2.9395426235774154
5.347603058275767,-0.9219641019692949,-3.510204068779521,-2.911834960867579
5.338383417256074,-0.8549876979617923,-3.539322418388197,-2.8860843739429964
5.329833540276455,-0.7870391689378369,-3.5681832621276266,-2.862208226639785
5.321963148587077,-0.7181784913918834,-3.5968053443940247,-2.840117606185252
5.314781363673158,-0.6484558029907381,-3.625206520455877,-2.8197182615495073
5.308296805643251,-0.5779120242083922,-3.653403703071372,-2.80091164369456
5.302517685401167,-0.5065795921070857,-3.681412819508318,-2.78359607669184
5.297451889480096,-0.43448332748187934,-3.7092487802752365,-2.7676680939677416
5.293107056205278,-0.36164145926231606,-3.736925461214914,-2.753023978370859
5.289490641612654,-0.28806683151677515,-3.7644557009986226,-2.7395615476450033
5.2866099732974865,-0.21376831795918072,-3.7918513164750727,-2.727182227303849
5.284472290117895,-0.13875246566387006,-3.819123138748111,-2.7157934496364655
5.283084765461257,-0.06302538274279937,-3.8462810732444757,-2.705311409179596
5.282454511633829,0.013405127080344442,-3.8733341873362717,-2.695664189851583
5.282588562904633,0.09052719783992744,-3.9002908292347875,-2.6867952554262264
5.283493834883032,0.1683223420737368,-3.92715878178905,-2.6786672617811966
5.28517705830377,0.24676277011265554,-3.953945454406862,-2.6712661057333973
5.287644686004897,0.3258086973769075,-3.980658115464196,-2.6646050718801932
5.290902772978666,0.4054057920373352,-4.007304166182998,-2.6587288782130263
5.294956830899039,0.4854829591678579,-4.0338914549651275,-2.653717358395516
5.299811660490718,0.5659506964019972,-4.060428628549083,-2.649688461461601
5.305471167454738,0.6467002824482869,-4.086925513163699,-2.646800209087733
5.3119381702792206,0.7276040647008177,-4.113393515254576,-2.6452512393025054
5.319214210926229,0.8085170867814112,-4.139846027647601,-2.6452795964295595
5.3272993817940435,0.8892802344595011,-4.166298823611896,-2.6471595104356482
5.336192184138638,0.969724976833732,-4.192770418716253,-2.6511960487456214
5.345889433906976,1.0496796435288966,-4.219282379203709,-2.657717714598572
5.356386230342265,1.1289770206582823,-4.245859556349695,-2.6670672912565334
5.3676760005488475,1.2074628887731773,-4.27253022926226,-2.6795914628185304
5.379750629436579,1.2850049903064429,-4.299326143890445,-2.695629944451499
5.392600679339643,1.3615018277216993,-4.32628244333496,-2.7155049909417595
5.40621569761686,1.4368906767595706,-4.353437493244377,-2.7395121933004734
5.420584604384455,1.5111542610098283,-4.380832615177382,-2.76791340448112
5.4356961469945535,1.5843256697312562,-4.408511749222193,-2.800932462666036
5.451539403691866,1.6564912918904457,-4.436521073848853,-2.8387541294506917
5.468104316610771,1.7277917574118695,-4.46490861514336,-2.8815263707410286
5.48538223418489,1.7984210896463406,-4.49372387885077,-2.9293658264138065
5.503366445081353,1.8686244524283877,-4.523017537114908,-2.9823660830539507
5.522052689605637,1.9386950011045043,-4.5528411979454475,-3.0406082126895693
5.541439639616682,2.008970411751791,-4.583247280072343,-3.10417298337672
5.5615293437341995,2.079829670407529,-4.61428900990611,-3.17315418242702
5.582327640438275,2.151690667593363,-4.6460205517303805,-3.24767260510152
5.603844547114209,2.225009081087727,-4.678497277781395,-3.3278904289223314
5.626094637925086,2.300278961389882,-4.7117761820706185,-3.4140258936949044
5.649097427538985,2.378035377418835,-4.745916441007568,-3.506368421140506
5.672877781313173,2.4588594489164795,-4.7809801252189725,-3.6052945238666996
5.697466375802338,2.543386096973244,-4.817033070457639,-3.7112850673642894
5.7229002367720705,2.632314891723831,-4.854145921131282,-3.824944664357444
5.749223385689309,2.7264244705047638,-4.892395367774856,-3.947024207459977
5.776487630394357,2.8265911422471954,-4.931865609849456,-4.078447796098324
5.804753541816829,2.933812482897025,-4.97265008781044,-4.220345598273405
5.834091666645799,3.04923695303294,-5.014853543793174,-4.37409450928732
5.864584036176129,3.1742008052524233,-5.058594488886047,-4.541368805829202
5.896326044228653,3.310273725422799,-5.104008176944339,-4.72420326443211
5.929428781482881,3.4593146024864634,-5.151250209588659,-4.925071206735572
5.964021927507745,3.623538167240811,-5.200500921656015,-5.14697914789854
6.000257309180153,3.8055911356780676,-5.251970713135001,-5.393577016396781
6.038313220536934,4.0086310714060875,-5.305906483298969,-5.669275735063822
6.078399531250995,4.236388357479735,-5.362599240649607,-5.979346679990977
6.120763414825793,4.493162564782696,-5.422392707449517,-6.329937877704144
6.1656950404736195,4.783640212905176,-5.485692086226559,-6.727853449287534
6.2135314426026715,5.112283031885529,-5.552970620719434,-7.179752050335639
6.264654272921526,5.481755411083821,-5.62476814122279,-7.690029892046472
6.319471827032364,5.889355352542562,-5.701668440143255,-8.25594810752138
6.37836538055779,6.31978964122275,-5.784227921218469,-8.857682502293377
6.441563276970018,6.733053046146844,-5.872804746241403,-9.441527830694184
