th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.548954709460368,4.746433262829155,-0.5050185782014288,-8.84511470054606
5.59641904208866,5.043837369708645,-0.5934697252068895,-9.138513046412186
5.646857415785746,5.213468342045339,-0.6848548556710113,-9.276301198507673
5.698992099206199,5.213113432029133,-0.7776178676560881,-9.200771192085865
5.75112323352649,5.045929059391189,-0.8696255795769468,-8.915710310019765
5.801582524120402,4.76292124660237,-0.9587826826771444,-8.489468262714919
5.849211736586426,4.429278030843944,-1.0436773653042937,-8.008694147615694
5.893504516894866,4.093109435674949,-1.1237643067804506,-7.536059329486794
5.934435611251615,3.779097626465396,-1.1991249000753186,-7.102319712716284
5.9722265875162694,3.495892749971815,-1.2701480972024815,-6.71685033032073
6.007185515015988,3.244080685307472,-1.3373166005056887,-6.378600994950908
6.039626321869062,3.021003224810536,-1.4011026104551978,-6.0825851366568235
6.069836354117167,2.8230820334720317,-1.461928461821766,-5.822927621320748
6.098067174451887,2.646790643588031,-1.5201577380349736,-5.594085272015548
6.124535080887767,2.488997522062778,-1.576098590755129,-5.3912366236590525
6.149425056108395,2.3470418303873486,-1.6300109569917196,-5.210330497394286
6.172895474412269,2.2187060420982183,-1.6821142619656624,-5.0480111801258065
6.195082534833252,2.102155838597863,-1.7325943737669205,-4.901511032352138
6.21610409321923,1.9958757704088672,-1.781609484090442,-4.768545592781741
6.236062850923319,1.8986110462430776,-1.8292949400182594,-4.647222735399533
6.25504896138575,1.8093182521535827,-1.8757671673722547,-4.535967989286513
6.273142143907286,1.7271248400657038,-1.9211268472651197,-4.433464675466361
6.2904133923079435,1.6512962212466609,-1.9654614940197834,-4.33860653166529
6.30692635452041,1.5812091009858342,-2.008847559336436,-4.2504604746156005
6.322738445530269,1.5163297962925777,-2.051352164082592,-4.168237453362346
6.337901743493195,1.4561964777868155,-2.0930345386162155,-4.091269716818923
6.352463708271062,1.4004044857428817,-2.1339472357844045,-4.018993157195182
6.366467753128491,1.3485940587778995,-2.1741371673563563,-3.9509336681280676
6.379953693716271,1.3004399751425497,-2.213646504037637,-3.8866966694783844
6.392958093467696,1.2556427428941517,-2.252513470732421,-3.825959106521114
6.405514520896637,1.2139210908181135,-2.290773061797632,-3.768463339052897
6.417653731804818,1.1750056109530924,-2.328457695188161,-3.7140124055149624
6.429403787914349,1.1386334885992613,-2.3655978192433107,-3.662466188272128
6.440790122800341,1.1045443273131126,-2.402222481126032,-3.6137380286843643
6.4518355660734725,1.0724771329289189,-2.4383598614128754,-3.5677913553249985
6.462560337402762,1.0421685583034628,-2.4740377749661255,-3.524635907413378
6.472982022985796,1.0133525239260495,-2.5092841340402594,-3.4843231706728823
6.483115548225057,0.9857613130034955,-2.5441273657469883,-3.446940706339392
6.492973161355092,0.9591281885967019,-2.578596772810382,-3.4126051553451537
6.502564443241059,0.93319149369343,-2.6127228243638334,-3.381453842935512
6.511896358177994,0.9077000771291915,-2.6465373627931887,-3.3536350901301213
6.520973358949286,0.882419750493254,-2.68007371369449,-3.329297543234835
6.529797556454218,0.8571403423173112,-2.7133666891268384,-3.308579036299527
6.538368959877391,0.8316828000244352,-2.7464524794898337,-3.291595671471161
6.546685787877635,0.8059057225912017,-2.779368436204545,-3.2784319041221526
6.5547448451035475,0.7797107083419232,-2.8121527552457666,-3.2691324251050546
6.562541952186967,0.7530459829356266,-2.8448440794968173,-3.2636965276669323
6.570072412016323,0.7259079279388783,-2.8774810447734867,-3.262075438007601
6.577331491295712,0.6983403405581279,-2.9101017991535625,-3.264172804121907
6.584314894701293,0.6704314884163277,-2.9427435271947817,-3.269848221854272
6.591019209585456,0.6423092430211973,-2.9754420094133245,-3.2789233812018743
6.597442302015668,0.6141347484779074,-3.0082312432253433,-3.2911901860646884
6.603583649500447,0.5860951853236287,-3.0411431450859903,-3.3064200680278253
6.609444601353683,0.558396214997022,-3.0742073457662684,-3.3243736899128176
6.615028563503653,0.5312546448999464,-3.1074510826653965,-3.3448103078129585
6.620341109952653,0.504891754859052,-3.140899185743526,-3.36749620580969
6.625390027501243,0.4795275962847796,-3.1745741478016227,-3.392211802647874
6.630185303464091,0.4553764387233425,-3.2084962658281015,-3.4187572217656985
6.634739067851324,0.4326434138138942,-3.2426838380457585,-3.44695628900974
6.639065501989463,0.4115223063649235,-3.277153400935856,-3.4766590593433175
6.643180725053112,0.39219437195640233,-3.311919991529289,-3.507743067851582
6.647102668772676,0.37482802001408677,-3.3469974222078047,-3.540113552381439
6.650850948972817,0.35957918662637434,-3.382398557731619,-3.5737029116229166
6.654446740839081,0.34659222641196724,-3.418135586847848,-3.6084696523652906
6.6579126631032,0.3360011710034326,-3.4542202833715008,-3.6443970524693836
6.661272674813235,0.32793122734014624,-3.4906642538961945,-3.6814917301308827
6.664551987086637,0.32250041732731044,-3.5274791711975033,-3.719782271789581
6.66777699125991,0.31982128824921846,-3.5646769939153993,-3.759318035094321
6.670975204142402,0.32000264862399425,-3.6022701742663426,-3.8001682123937073
6.6741752306286415,0.32315130597887753,-3.64027185639028,-3.8424212155974846
6.67740674368843,0.32937380108142844,-3.678696068546255,-3.886184425250076
6.680700481699245,0.3387781477414872,-3.7175579127987555,-3.93158433496229
6.68408826317666,0.35147559893610864,-3.7568737561483783,-3.978767116327855
6.687603019166021,0.36758246936076217,-3.796661427311657,-4.02789962837517
6.691278843859629,0.3872220522464975,-3.8369404235954088,-4.079170898775199
6.6951510643820935,0.41052667502505336,-3.877732132583161,-4.132794110857997
6.699256331132344,0.43763994469791373,-3.9190600736917407,-4.189009140530319
6.703632730579323,0.4687192399668729,-3.960950165097044,-4.248085700096526
6.708319922978991,0.5039385135341417,-4.00343102209801,-4.3103271614799405
6.713359308114333,0.5434914744524081,-4.046534293712809,-4.376075149078496
6.718794222858857,0.5875952265911731,-4.090295045203594,-4.445715011873673
6.724670175124769,0.6364944441573144,-4.1347521953223305,-4.519682304276569
6.731035119566342,0.690466166698781,-4.179949018365096,-4.598470423239209
6.7379397812333295,0.7498252902951298,-4.225933722597488,-4.682639560990441
6.7454380341362805,0.8149308118266243,-4.272760118207392,-4.772827130221661
6.753587342254547,0.886192837216449,-4.320488389509609,-4.869759786826698
6.762449270626711,0.964080271231785,-4.369185987377875,-4.974267087814601
6.7720900733390295,1.0491289290585608,-4.418928658256021,-5.0872966315167245
6.782581362629615,1.1419494846057996,-4.469801624571189,-5.209930150169202
6.794000857475673,1.2432340866189908,-4.521900926072881,-5.343399314278283
6.806433198341863,1.353759439498607,-4.575334919215664,-5.489098705964528
6.819970792736849,1.474382331141344,-4.630225906275309,-5.648591075583334
6.834714616048263,1.6060204333172967,-4.686711817031143,-5.823595839836018
6.850774820381436,1.7496057671592482,-4.7449477754295035,-6.015944512865568
6.868270878053028,1.9059890366548042,-4.805107220558159,-6.2274743035272335
6.887330768419576,2.0757579637092873,-4.867381963593431,-6.459810429813177
6.908088348056669,2.2589094700939265,-4.931980067891563,-6.713955331570585
6.9306774427576086,2.454283800071719,-4.999119621207269,-6.989558088858742
6.955220280758326,2.658638040819061,-5.069015202095857,-7.283692337017973
6.981806661166516,2.865246609948073,-5.141852125466037,-7.588979256306741
7.010459127265997,3.062076029922409,-5.2177419180291045,-7.891102943105081
7.041079887565221,3.230099455381355,-5.296652947460156,-8.166467398892406
7.073380882119035,3.3433569928102327,-5.37831762144908,-8.38216884524554
7.1068144520471375,3.3733625229216466,-5.462139309901535,-8.50182898074195
7.140548077276354,3.2991349785114754,-5.547157599708955,-8.499029918148235
7.173539427061469,3.118385203930193,-5.632147898890437,-8.372227168029415
7.2047232791007705,2.8502537046510117,-5.7158701705707315,-8.148076109217364
7.23322581614728,2.5258422587720952,-5.797350931662905,-7.868288699339066
