th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
21.805385017810227,7.941684933948867,18.907655900867255,6.979638935794187
21.884801867149715,7.9307542494477925,18.977452290225198,7.115626750133786
21.964109409644195,7.92270521548493,19.048608557726535,7.241285727083764
22.043336461799043,7.918323511537547,19.121021414997372,7.358347109198455
22.12251969691442,7.918245053474628,19.19460488608936,7.4683800441366825
22.201702147449165,7.922968030276046,19.269288686530725,7.5728036750130805
22.280931827751925,7.932865552033068,19.345016723280857,7.6729022776235825
22.360260483272256,7.948197760737779,19.42174574605709,7.7698414565236105
22.439742460879636,7.969122671909244,19.49944416062233,7.8646840237569755
22.519433687598728,7.995705324281076,19.5780910008599,7.958404665127958
22.59939074084154,8.027925034909098,19.65767504751118,8.051902861063033
22.67966999119063,8.06568070711716,19.73819407612181,8.146013790951326
22.7603267982618,8.108794235366979,19.819654214031324,8.241517130773563
22.84141474061547,8.157012107760643,19.90206938533906,8.339143770961034
22.922984861693077,8.21000533343038,19.985460823048673,8.439580548473812
23.005084915027382,8.267367825553135,20.06985662853341,8.543473114161637
23.087758593282913,8.32861335579828,20.15529135967503,8.651427050411383
23.171044726840897,8.393171165582359,20.241805630179144,8.764007318992721
23.25497643849672,8.460380275342166,20.32944570336907,8.881736056872052
23.33958024125014,8.52948247643055,20.418263063937793,9.005088649136907
23.424875066014444,8.599613922707524,20.508313950429162,9.134487893032992
23.510871205241518,8.669795163119563,20.59965882935949,9.270295925931174
23.597569156872712,8.738919377601912,20.692361788618804,9.412803425263382
23.68495835064873,8.805738505651977,20.786489822871438,9.562215406639114
23.77301573570525,8.868846905408628,20.88211197693783,9.71863276107765
23.861704204759338,8.926662175837047,20.979298304548607,9.882028508281548
23.950970826517707,8.977402853347119,21.078118589631423,10.052217641288445
24.04074485505118,9.019062911286634,21.178640766044307,10.228819462750504
24.130935484164045,9.049383420562483,21.28092896067181,10.411211558463298
24.22142931836967,9.06582246674101,21.385041076256446,10.598475148952119
24.31208754303708,9.06552557198166,21.49102582774597,10.789332669717826
24.402742798756897,9.045300542525485,21.598919154443145,10.98208024265159
24.49319580418215,9.001602911321056,21.70873995686966,11.174520388323764
24.583211833295362,8.93054090801838,21.8204851607529,11.36390397357077
24.672517242375545,8.827911870011087,21.934124200488608,11.546894851587535
24.760796361075656,8.689284538447655,22.049593149004483,11.719575384741486
24.84768920646013,8.510142587329911,22.1667889028519,11.877514878677943
24.93279063233343,8.286102315967637,22.285564051638676,12.015923988605056
25.015651655493105,8.013209739761761,22.405723291524726,12.129913866465142
25.09578375289072,7.6883078478156355,22.527022430189376,12.21486672921005
25.17266683136888,7.309443756880162,22.649171097481478,12.266903540491858
25.24576126893768,6.876261189189163,22.771840132886396,12.283406649584325
25.314523880829572,6.39030328464208,22.89467419938224,12.263527063807562
25.378426913675995,5.855144011357399,23.017309470020315,12.208588115076548
25.43697835378957,5.2762819327085735,23.139395351171082,12.122300767514734
25.489741173116656,4.660769697827855,23.26061835884623,12.010736556377218
25.536348870094933,4.016607628299751,23.380725724410002,11.882057462978354
25.57651494637793,3.3519822535589103,23.499546299039785,11.74606226554128
25.61003476891352,2.6744610196343728,23.617006921695197,11.613655754740208
25.63677937910986,1.9902512275932982,23.7331434792426,11.496365750544046
25.656681891385794,1.3035969321477734,23.84810713674804,11.40602096404659
25.669717860707273,0.6163360682142003,23.962167346388508,11.354670957242963
25.675881221389414,-0.07241070365662561,24.075714055960937,11.35479398192884
25.675157114352846,-0.7664837346622587,24.189261995780225,11.419811849356913
25.66749227700622,-1.4729360710014312,24.303460114273793,11.564913598959453
25.652762916296208,-2.202340194027578,24.41910925026339,11.808158949413128
25.63073951435593,-2.9690820052644766,24.53719083975752,12.171712676410214
25.601048694303287,-3.7912174902498257,24.658907966521625,12.68262803296603
25.56313651940079,-4.688399671767208,24.785734246851284,13.371194768679567
25.516252522683118,-5.673317640550277,24.91944619453808,14.260693632089303
25.459519346277617,-6.724388809072128,25.06205313085897,15.331705352400236
25.392275458186894,-7.716327242128527,25.215370184382973,16.42826766539697
25.31511218576561,-8.318134575968875,25.37965286103694,17.117378055375813
25.231930840005923,-8.097189616799275,25.5508266415907,16.828315311251608
25.15095894383793,-7.0943378344555,25.719109794703215,15.630679404674435
25.080015565493376,-5.86518931720541,25.87541658874996,14.269595201239083
25.02136367232132,-4.75072797669553,26.018112540762353,13.177531564940995
24.973856392554367,-3.7982796080046417,26.149887856411762,12.394934253349057
24.93587359647432,-2.970853999663146,26.27383719894525,11.8601806920675
24.90616505647769,-2.2273670139810573,26.392439005865928,11.513663344301348
24.88389138633788,-1.5364090158678398,26.507575639308943,11.312601122075126
24.868527296179202,-0.875533000224074,26.620701650529693,11.227840310245691
24.85977196617696,-0.22892672863230656,26.73298005363215,11.239274691154241
24.85748269889064,0.41430342271259135,26.845372800543693,11.332385854663512
24.861625733117766,1.0611109757619914,26.95869665909033,11.495825661383732
24.872236842875385,1.7149389497211698,27.073654915704164,11.719690573275825
24.889386232372598,2.375790858800544,27.190851821436922,11.994242582224867
24.913144140960604,3.040111348884682,27.31079424725917,12.308961485481197
