th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.93158225817693,-3.421492643049892,4.712810297589519,1.7293972763821917
6.897367331746431,-3.437831762529788,4.730104270353341,1.910873076098241
6.862989014121133,-3.457539618907634,4.749213001114324,2.095566358098393
6.828413617932057,-3.4814821104725118,4.770168664695308,2.2834809669605565
6.7935987968273315,-3.5105369602398087,4.793003474364913,2.474799178659453
6.758493427224933,-3.5456037538152216,4.817751466151508,2.669899079084722
6.723037389686781,-3.587619010213192,4.844450456942355,2.869372579869581
6.687161199584649,-3.637576579032458,4.873144182741051,3.074045814960925
6.650785433794324,-3.696553790464332,4.90388464089066,3.2850039210761484
6.613819895889681,-3.7657439730089286,4.936734680101422,3.5036224262516895
6.576162456159592,-3.8464961505324067,4.971770904363939,3.7316076300122294
6.537697494654268,-3.940362836447425,5.009086980664061,3.9710483623691992
6.498293866289794,-4.049156648461635,5.048797464287753,4.224481106657097
6.457802299805178,-4.175015523475454,5.091042275354324,4.494969077593324
6.416052144570424,-4.320473655168126,5.135991966130257,4.786192158607603
6.3728474080187425,-4.488528839777857,5.183853887716333,5.102535785879767
6.327962119620964,-4.682682282221244,5.234879245575131,5.449146816076439
6.281135296798752,-4.906894745898562,5.289370713735895,5.831880158777621
6.232066349339766,-5.165333992362769,5.347689515323672,6.256964672514419
6.180413009416138,-5.4616456473299175,5.410259162048816,6.7300185634980645
6.125796552942838,-5.797202843801562,5.477559347683797,7.253658655668889
6.067824524504823,-6.167333415801295,5.550095934240486,7.82230836705981
6.006151190346809,-6.554099913691648,5.628319017911084,8.412209011701343
5.940610191209893,-6.915178977267044,5.712441108028097,8.965975406694747
5.871458401437223,-7.1748253583371895,5.8021008620950445,9.380003147800952
5.799710147853851,-7.237888822030404,5.895900893573054,9.523938926413084
5.727331259633547,-7.048170624459318,5.9911402828371845,9.321796129159647
5.656849553388954,-6.647580286627089,6.084358244128781,8.833743192623153
5.590373750522683,-6.14622259933867,6.172695676055013,8.213648588960805
5.528911524529296,-5.638949502314936,6.254832161944621,7.593031251522179
5.472522029506147,-5.1719960866071,6.330762474459843,7.0354991643661
5.420802068640077,-4.757406158564791,6.401117466103504,6.557379907521822
5.373228007054429,-4.39225120433778,6.4666912651787225,6.154539939063164
5.329305495011051,-4.069087822287044,6.528236664569354,5.816837096722572
5.288614616788181,-3.780117328716635,6.58640503553658,5.533805254733668
5.250813443501015,-3.518492174587072,6.641743088083917,5.29640091756092
5.215628521755145,-3.2785500412451904,6.694707097259526,5.097284381107823
5.182843021342693,-3.0557025218366105,6.7456799410706045,4.930636393309046
5.152285996124327,-2.846244733829025,6.794986305003695,4.791873189248651
5.123823548786037,-2.647173989310056,6.842905036896181,4.677377747379463
5.097351808892936,-2.4560408838940493,6.889678814369976,4.584276936643842
5.072791400053996,-2.270834244473601,6.935521583736414,4.510264866830429
5.0500830576092595,-2.0898950472197515,6.980624232404718,4.4534646222128735
5.029184107137062,-1.9118534703840482,7.025158878626847,4.412319674263481
5.010065572433222,-1.7355839345378588,7.069282075369482,4.385507558993909
4.992709733087843,-1.5601739791140714,7.113137150959421,4.371870105679165
4.977107993296703,-1.384903698033388,7.156855852016212,4.37035606759817
4.963258956316369,-1.2092331023138236,7.200559412692194,4.37997331189678
4.95116662529323,-1.0327951986444392,7.2443591458111625,4.399748790662968
4.940838673306786,-0.8553928098221522,7.288356633717792,4.428695382994721
4.932284745208564,-0.6769972662759758,7.332643587547739,4.465785402325983
4.925514772545805,-0.4977471234219547,7.377301441570999,4.509931116175568
4.920537301311585,-0.3179450684329232,7.422400752732755,4.55997301413587
4.917357850627256,-0.1380512383910241,7.468000482874114,4.614676751472879
4.915977338243345,0.04132865278880618,7.5141472503888425,4.672739646595063
4.916390624771233,0.21946162910910164,7.560874646854793,4.7328072817420335
4.918585241062324,0.39551289280219704,7.608202719672213,4.793500132957263
4.9225403699903465,0.5685782947295109,7.656137721001786,4.85344926935322
4.928226152937642,0.7377228029264316,7.704672213695318,4.911339107410173
4.9356033809669055,0.9020229589888427,7.753785604769419,4.965954144281353
4.944623610556794,1.0606104552290658,7.8034451462122325,5.016225733595907
4.955229715109084,1.2127134111211109,7.8536074035481915,5.061274523310625
4.9673568492202955,1.3576918270757794,7.904220148781298,5.100444311607825
4.980933767491053,1.4950641204271125,7.955224591897376,5.133323849378755
4.995884408695324,1.6245225645779997,8.006557830391163,5.159754440864751
5.012129634341104,1.745936706061151,8.05815537479981,5.179822848544449
5.029589001401716,1.8593451953387716,8.109953603285254,5.193840693649142
5.048182453355103,1.9649376866031796,8.161892010221745,5.20231295701836
5.067831830221135,2.063029337635554,8.21391513979193,5.205899100776142
5.088462123597491,2.154030864575924,8.265974130799691,5.205370651781966
5.110002432243251,2.238417077643182,8.31802783731751,5.201568850610466
5.1323866030196825,2.3166964310038205,8.370043525823615,5.1953653158541915
5.15555356732972,2.389383501846889,8.421997178982156,5.187627793139474
5.179447402348189,2.4569756163320906,8.473873456913552,5.179192137057205
5.20401715851151,2.519934183887856,8.525665378284124,5.170840855078121
5.229216500350389,2.5786707644609494,8.577373786834904,5.163287909228837
5.255003207994998,2.6335375101202967,8.629006665927193,5.157169051383067
5.281338583096201,2.6848213922484865,8.680578356441023,5.153036747028974
5.308186797018687,2.732741525601641,8.732108723911313,5.1513586816983175
5.3355142122747035,2.7774488980563405,8.783622310728296,5.152518896811027
5.363288701255267,2.8190278764052787,8.835147499696406,5.156820722893631
5.39147898001932,2.8574989553016965,8.886715706925342,5.1644908317193154
5.420053969572337,2.892822326520855,8.938360615242535,5.175683888875256
5.448982192837546,2.9249019542876775,8.990117454131289,5.190487438147819
5.478231212380423,2.953589940668861,9.042022328512767,5.208926780155985
5.507767111787111,2.9786910485625833,9.094111596314326,5.230969716525121
5.5375540222727375,2.9999673172319326,9.146421293479577,5.256531117656227
5.567553695445056,3.017142756952867,9.198986604656138,5.285477338703111
5.597725123014585,3.029908146347224,9.251841378043169,5.317630557298175
5.628024204478057,3.0379259797365292,9.305017683616152,5.352773140408988
5.6584034642754215,3.040835623653645,9.358545415020242,5.390652168576778
5.688811820511958,3.038258742487948,9.41245193670601,5.430984255214099
5.719194407936838,3.0298050438428428,9.466761779258151,5.4734607975795075
5.749492458375267,3.0150783751039403,9.521496387233947,5.517753785015807
5.779643242126306,2.993683174498094,9.576673925084105,5.5635222693169855
5.809580073871286,2.9652312433191157,9.632309147777274,5.610419571992365
