th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.300565685505439,7.817898408846183,-10.98331481133985,-9.642906787679525
7.3787446695939005,8.354639339769836,-11.079743879216645,-10.521622733602605
7.462291062991599,8.864510303411302,-11.184960106552671,-11.356713333189546
7.550936166025712,9.178766447064982,-11.298527239884566,-11.918696328876088
7.6427238304963625,9.085444178171814,-11.417714203173327,-11.918989052043406
7.733578272278081,8.538841556900422,-11.536904093693762,-11.301106589953212
7.818966687847085,7.757586899354915,-11.649915159593293,-10.37411321480312
7.896542556840634,6.978395403416869,-11.753656291741324,-9.46806141553022
7.9663265108748025,6.29657598831878,-11.848336905896627,-8.714954955478875
8.02929227075799,5.718951416451166,-11.935486455451416,-8.124630598930993
8.086481784922501,5.2265084234506896,-12.016732761440727,-7.672066571035998
8.138746869157009,4.798205920050755,-12.093453427151086,-7.33015251883553
8.186728928357516,4.416585965295962,-12.166754952339442,-7.0772457879656825
8.230894788010476,4.068077577299509,-12.2375274102191,-6.8974608872682435
8.27157556378347,3.7421914841725923,-12.306502019091782,-6.77946774454711
8.308997478625196,3.4307010423942983,-12.374296696537254,-6.715274005395947
8.343304489049139,3.1270283252983564,-12.441449436591213,-6.699261303881467
8.374574772302122,2.8258396423099503,-12.508442049630029,-6.727450147050166
8.402833168725222,2.5228181935861462,-12.57571655110053,-6.796914396256933
8.428061350661084,2.2145878371642462,-12.6436856950631,-6.905269873776733
8.450207229032726,1.898774234790777,-12.712738393800867,-7.05017543528166
8.469194971380634,1.5741972434293887,-12.783240148153684,-7.22880057194442
8.484936943814928,1.2411861237315465,-12.855528153873129,-7.437234539446054
8.497348805052244,0.9019915718125735,-12.929900499267589,-7.669845731056087
8.50636872077037,0.5612300804487401,-13.00659895657815,-7.9186547252582065
8.511981021574858,0.22623503627930963,-13.085785503830733,-8.172862804250606
8.514243371937651,-0.09288290036960589,-13.16751413187324,-8.418765188027924
8.513314542933955,-0.383708671347556,-13.25170178375352,-8.640328619576808
8.509477456220479,-0.6327241594373567,-13.338105069949288,-8.820647195374228
8.503150214626105,-0.8272303872735969,-13.42631154190303,-8.944236400866457
8.494877910753369,-0.957638940102545,-13.515753905911694,-8.999710257427976
8.485301521352342,-1.0194560661369203,-13.605751008485974,-8.982014766277135
8.475106960690972,-1.0142315850553731,-13.695571156148745,-8.893368042288069
8.46496464484042,-0.9491006839139471,-13.784504836571626,-8.742521852980753
8.45547363800128,-0.8351354878432286,-13.871930055101434,-8.542670389272857
8.447122283122848,-0.6851673263970169,-13.957356758994163,-8.30882919444969
8.440270609858878,-0.511792238819214,-14.04044505093866,-8.05551994469392
8.435152687470685,-0.3259992875710037,-14.121000250385599,-7.795240640371512
8.431892694594975,-0.13651144500691773,-14.198952656789315,-7.537783637639449
8.430527580144906,0.050306251575076316,-14.27433049316571,-7.290202373974645
8.431030642660657,0.23019418023545948,-14.347232516905457,-7.05715513014044
8.433332584463011,0.40059669819829724,-14.417804068206861,-6.841398992036728
8.437338551444995,0.5602416070983725,-14.486218058127228,-6.644289226750177
8.442940967515979,0.7087684477917902,-14.55266095039473,-6.4662119871726
8.450028651993897,0.846430550010538,-14.617323070266455,-6.3069267698991816
8.458492957494002,0.9738714927557979,-14.680392337965447,-6.165821353060465
8.46823167242156,1.0919656706173055,-14.742050551496051,-6.0420931205643935
8.479151329127733,1.201709487193977,-14.802471482701696,-5.93487332360099
8.491168423999673,1.3041503557888547,-14.861820215937707,-5.843309447136896
8.504209927557561,1.4003428231823276,-14.920253310409075,-5.766618029324651
8.518213355789385,1.491323527199924,-14.977919490702321,-5.704117307783165
8.533126591061384,1.5780988168535397,-15.034960663780153,-5.65524645990594
8.548907579229919,1.6616405258191604,-15.091513128379212,-5.619576092643127
8.565523984488111,1.7428865774854547,-15.147708889305644,-5.596812966469997
8.582952850262966,1.8227438475245277,-15.203677018970344,-5.586800578711501
8.601180288738211,1.9020910500494435,-15.25954502475746,-5.589516021457998
8.620201199238705,1.9817793462339581,-15.31544018497204,-5.605062284519573
8.640018992701044,2.062627850894957,-15.371490807817235,-5.633653677068096
8.660645271209994,2.14541012365838,-15.427827344587916,-5.675590025717993
8.682099372446578,2.230825906205084,-15.484583244845096,-5.7312124452373645
8.704407631508628,2.319449604482045,-15.54189536929747,-5.8008294167893055
8.727602127553448,2.411643203618422,-15.599903663465362,-5.884596420820729
8.751718559589632,2.5074167636398315,-15.658749627673568,-5.982325817016853
8.77679272722603,2.606215940639652,-15.718572885843736,-6.093198103905671
8.802854886632428,2.7066175797982455,-15.779504866882792,-6.215347188979234
8.82992106243041,2.8059313831834536,-15.841658338772584,-6.345314662422739
8.857980376262244,2.899755864223361,-15.90511148539681,-6.47743608219527
8.886977934904477,2.981641255362905,-15.969885846218764,-6.603365308973874
8.916794347458106,3.0431671091153722,-16.035919499308502,-6.712156676236704
8.94722601854926,3.074854663691387,-16.10304106607087,-6.791480973826705
8.977974565186175,3.068167068824014,-16.170955875809135,-6.830323221702457
9.008656235874415,3.018179090332258,-16.23925910802616,-6.822587374261462
9.038838026777738,2.925606528578891,-16.307484981768777,-6.769811424320465
9.068094092063527,2.796781192141418,-16.37518309601198,-6.681067364767656
9.09606190398494,2.6414371046947136,-16.441993769659657,-6.569894667671154
9.122476275031888,2.469711069957392,-16.50769271633637,-6.450217569412949
9.147173385731461,2.2899488948599074,-16.5721948920305,-6.333418034062269
9.170072874680061,2.107882758585765,-16.63552907237112,-6.227301856140636
9.191151702265918,1.9268140640173632,-16.697802090932527,-6.136423463401189
9.210419842906092,1.7482102258943746,-16.75916632556654,-6.062946877498168
9.227901945165035,1.572321623278653,-16.81979579434152,-6.007507605841472
9.243625161397821,1.3986626228210648,-16.879870870399934,-5.969871138620669
9.25761178762603,1.2263378901664854,-16.93956958178614,-5.949370491153789
9.269875166527695,1.054245733848873,-16.99906328669768,-5.945171335094512
9.280417623866184,0.881197349481453,-17.058515000048626,-5.956420379664367
9.289229597360999,0.705983245145756,-17.11807920384527,-5.982320563889141
9.296289429812456,0.5274084924720905,-17.17790240948416,-6.02216245298621
9.301563514737177,0.34431073649761956,-17.238124034014024,-6.0753301560486825
9.305006622102153,0.15556962277226102,-17.29887733557451,-6.141292590691376
9.306562318329876,-0.03988704137094273,-17.360290261481424,-6.219586204507588
9.306163447916166,-0.24307710306465313,-17.4224861235265,-6.309792419938886
9.30373267688552,-0.4549557750705985,-17.48558404772589,-6.411511415660005
9.299183119134813,-0.6764038806244683,-17.54969916188249,-6.524332946071679
9.29241908032857,-0.9082117312981772,-17.614942491343207,-6.6478044601929875
9.283336963015588,-1.1510580851382235,-17.681420535945136,-6.781396659115905
9.271826382164205,-1.405483969416369,-17.749234502536297,-6.924466747261015
9.257771542470042,-1.6718615513978037,-17.818479170008906,-7.076219948526515
9.241052926956064,-1.9503587529764768,-17.889241369494172,-7.235670353812358
9.221549339426298,-2.240900960112197,-17.961598073032295,-7.4016028196874055
9.199140329825177,-2.543131975446749,-18.035614101229168,-7.572538407595092
9.17370901007071,-2.856377260099996,-18.11133948530512,-7.746706659647298
9.145145237469709,-3.1796134104596705,-18.188806551901592,-7.922028718920953
9.113349103365112,-3.511448554333616,-18.2680268390908,-8.096115728999498
9.078234617821776,-3.850118702556893,-18.348987996380796,-8.266286852050257
9.039733430796208,-4.193504795810802,-18.431650864901297,-8.429610380750352
8.9977983828381,-4.5391740025206975,-18.5159469687088,-8.582969601071873
8.952406642812893,-4.884446621593829,-18.60177666471952,-8.723152259431584
8.903562176596955,-5.226486801127963,-18.689008187313835,-8.846958918079842
8.851297308585675,-5.562411562681831,-18.777477776494635,-8.951321668696535
8.795673192958857,-5.8894089695519245,-18.8669909931816,-9.033421401963754
8.736779103263338,-6.204853527479441,-18.957325207201237,-9.090789990582138
8.674730567988544,-6.50640585357358,-19.04823310710706,-9.121384067574587
8.609666509452808,-6.792084788611516,-19.139446947782805,-9.123619865774076
8.541745661566692,-7.060303439881721,-19.230683146440544,-9.096363509327956
8.471142627167875,-7.309865542262328,-19.321646781533822,-9.038877312986154
8.398043971745253,-7.539924021966962,-19.412035554663685,-8.950728823398086
8.322644731525584,-7.749908651423689,-19.501542842897667,-8.831674363183692
