th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-7.975802501627214,1.442761456610488,9.153071059345038,5.479852988234818
-7.961374887061109,1.3905657329647394,9.207869589227386,5.46634020363071
-7.947469229731462,1.3390821310568053,9.262532991263694,5.458843398506366
-7.934078408420894,1.2879614550412977,9.317121425248757,5.45738994246893
-7.921198793870481,1.236852271939636,9.371695324673446,5.462033738923457
-7.908830271151085,1.1854003098435033,9.426315662062681,5.472857815353184
-7.89697626805265,1.1332476965249882,9.481044240216212,5.489977053570908
-7.8856437910874,1.0800321076566737,9.53594401075192,5.5135410865800845
-7.874843470010833,1.0253859119547428,9.59107942161772,5.543737359640394
-7.864589610891286,0.9689354327596271,9.646516795214124,5.58079430979226
-7.854900256563689,0.9103004983141451,9.702324738312047,5.624984551974027
-7.845797251580548,0.8490945360572292,9.758574583831788,5.67662785804688
-7.8373063062199755,0.7849255943401328,9.815340862412256,5.736093557894197
-7.829457050276575,0.7173988701197045,9.872701797991198,5.803801749577949
-7.822283061575377,0.646121616030696,9.930739815486977,5.8802223337392805
-7.81582184541507,0.5707117423790344,9.98954203882437,5.965870320094538
-7.81011472799128,0.49081208658878656,10.049200742025315,6.061294995840132
-7.805206607125393,0.4061132860097813,10.109813691983716,6.167059265325769
-7.801145474265295,0.3163895733080435,10.171484284636973,6.283703598707038
-7.797981578532214,0.22155373213255639,10.234321320624044,6.411686381188945
-7.7957660412108885,0.12173995410278972,10.298438184435934,6.5512889198090845
-7.79454864166986,0.01742623771360545,10.363951073634025,6.702469121374176
-7.794374379292724,-0.09038954930881167,10.430975764847767,6.864643893801344
-7.795278274785812,-0.1999459672393471,10.499622203785782,7.036379484188823
-7.797277734458205,-0.308400323226629,10.56998599862767,7.21497769320566
-7.800361737690471,-0.41145478559519666,10.642135775559726,7.395976299875424
-7.804476285546423,-0.5029974258815313,10.71609553855848,7.572651625855288
-7.8095062598052385,-0.5749208687100837,10.791822054817034,7.735732844791132
-7.81525546849234,-0.6173919235783547,10.869179383264946,7.873687007118468
-7.821429387728124,-0.619887567252142,10.94791625333613,7.973993480283532
-7.827628263400645,-0.5731192452328624,11.027656188138966,8.025572138096223
-7.833359455852974,-0.47143007246516055,11.107911909519927,8.021815388847918
-7.838073756577625,-0.3146216394380327,11.188130063408407,7.962844742327721
-7.841219972972006,-0.1081188580764128,11.267758510831683,7.85557034543803
-7.84230116155277,0.1387176723380655,11.346314214286064,7.711355634599484
-7.840913984829389,0.41516953085169883,11.42342777063206,7.542612393899074
-7.836762289520872,0.711349826995296,11.49885389457105,7.360018909346603
-7.82964879125092,1.0193452761958222,11.572454083664516,7.171180142055472
-7.819455338488962,1.3334077742148445,11.644165885085071,6.980540040031322
-7.806121260746814,1.649618079178319,11.713971285485384,6.789952502855738
-7.78962507995503,1.9653914915647142,11.781870810513942,6.5994182143424025
-7.769971165039383,2.2790261709472364,11.847864992657366,6.4077349279406395
-7.747180903329911,2.589362605422151,11.911942341936772,6.212986605617335
-7.721287277275689,2.895555570332133,11.974072207992945,6.012882272616462
-7.692331721572367,3.196936622132625,12.03420103071911,5.804981442555433
-7.660362355351041,3.4929425583265754,12.092250845144665,5.586842270109215
-7.625432929767776,3.7830896447643534,12.148119267845757,5.356119711823782
-7.587602033320132,4.066978744573494,12.201680464963996,5.110631708923179
-7.546932245874397,4.3443207935589925,12.252786782053228,4.848404136957199
-7.503489037938808,4.614975049058378,12.3012708234228,4.567700258095719
-7.457339287448224,4.878994425776385,12.346947826003758,4.26703731488561
-7.40854934319046,5.136673331131477,12.389618199152615,3.9451913371484486
-7.357182609879145,5.388593940672443,12.4290701125241,3.6011909584889312
-7.303296670472421,5.635666872613355,12.465082022108989,3.2343020117226886
-7.246940001746288,5.879161586752508,12.497425042226215,2.844007085976423
-7.188148385878763,6.12072012128201,12.52586511308598,2.429988607194527
-7.1269411846659425,6.362344142901225,12.550164999157925,1.992131397688091
-7.06331774323693,6.606338223988656,12.570086313134805,1.5305729727540682
-6.997254360997044,6.8551793260987015,12.585392042862345,1.0458502025443215
-6.928702567736057,7.111260055093567,12.595850544887789,0.5392240806587465
-6.857589967185121,7.376417243239854,12.601242785694376,0.013315354157478754
-6.7838257947527225,7.651107146879665,12.60137593923595,-0.5267475558535529
-6.707314723283925,7.933040737922385,12.596108463677416,-1.0714063794170383
-6.627984315904701,8.215118668206928,12.585394399883246,-1.6037670212459805
-6.545833129222632,8.482802920359276,12.569356729670785,-2.0959500277219045
-6.461005100019039,8.711991115261247,12.548397229393567,-2.506297112123786
-6.373885188866427,8.870177603759004,12.523334258272328,-2.781511204288143
-6.285183412828837,8.924726265283855,12.495519146229446,-2.869269142563129
-6.195936150175998,8.85817862310126,12.466826454803815,-2.741142656330404
-6.107354363944986,8.680516905777024,12.43941502824051,-2.411111322245798
-6.020549194887216,8.425283649218654,12.415303915018052,-1.9303969742406673
-5.936296358395029,8.13201653113288,12.395999945275646,-1.3617588897100203
-5.8549761930837,7.831117691394628,12.382382356378546,-0.7565972892522642
-5.776665016169754,7.539615577920487,12.374816383486023,-0.14768368965436407
-5.701268860390549,7.264036824298824,12.373339546589479,0.4474626130996092
-5.628628492147561,7.0046747643043,12.377814172720475,1.0207596487737447
-5.558581744504518,6.758768989201501,12.388021769208212,1.5690714083650668
-5.490994054612503,6.522368757435516,12.403712483291862,2.0915264976092747
-5.425770367038147,6.291299618643316,12.424627748267955,2.5881261789645325
-5.362857370851715,6.061627404368316,12.450509010057601,3.0591034457515645
-5.302241096808031,5.829865743504879,12.481100044515117,3.5046806465959515
-5.243942439372983,5.5930589209623625,12.516146850981077,3.9250264670801416
-5.18801185016336,5.3488048424546975,12.555397115651878,4.320305913382889
-5.134523801738813,5.095247702083136,12.598600174785707,4.69076738032165
-5.0835713247179815,4.831052737415677,12.645507848588924,5.03683724444363
-5.035260797343825,4.555367682326559,12.69587622103336,5.359206242333918
-4.989707120520559,4.267772567865997,12.7494682834567,5.658899450764715
-4.947029394841899,3.9682189598722206,12.806057277964348,5.937326139930554
-4.907347205243177,3.6569603013212513,12.865430539363652,6.1963086002944765
-4.870777602229964,3.3344760996746214,12.927393625366598,6.438090838422431
-4.837432841233218,3.0013939707590604,12.991774533750823,6.665328915836556
-4.807418901525628,2.658414983420123,13.058427822909188,6.881064503933195
-4.780834751691426,2.3062495523711983,13.12723846794852,7.088681555009702
-4.757772256167714,1.9455738022097508,13.198125283498616,7.2918421713288275
-4.738316518145616,1.5770207558358096,13.271043705211904,7.4943906949021155
-4.7225463105872585,1.2012282476389848,13.345987612160926,7.7002030263557835
-4.710534028110868,0.818977957151535,13.422989642424483,7.912938797751381
-4.702344248539353,0.43147916347134757,13.502119030401996,8.135624760893975
-4.6980294569046395,0.040876150484838725,13.583475278010935,8.369958954516948
-4.697620695399791,-0.34892021608265283,13.667174867556104,8.615189452629092
-4.701109897560618,-0.7309944376972539,13.753326762082395,8.866436906586712
-4.70841984193759,-1.0938499136907005,13.841991131148262,9.112522558907205
-4.719358341074497,-1.4200093093413968,13.933116356737335,9.333961380013104
-4.733558434167911,-1.6861563824012407,14.026455970537466,9.502937899312265
-4.750419997991924,-1.8669424155612009,14.12148534953059,9.588142025095735
-4.769089422147536,-1.9434755961884838,14.217366769781547,9.565889223354484
-4.78852417810942,-1.9129699025109907,14.313025662015091,9.432829227333224
-4.8076538771345305,-1.7918032254185952,14.407353954288423,9.20987650699776
-4.825571909388716,-1.60829811270085,14.4994527193584,8.932571362842344
