th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.67326129312516,-0.05754393054028035,9.10681320269202,2.4964886025703437
5.672685853819757,0.0024817472181282094,9.131778088717724,2.5233455008730945
5.672710671291938,0.06225040724790279,9.157011543726455,2.5518219793878854
5.673333175364417,0.12161438936645158,9.182529763520334,2.5818181974103305
5.674549319258081,0.18043197087437457,9.208347945494436,2.6132505881635852
5.676353638966825,0.23856676625880552,9.234480451376072,2.646050594964508
5.678739306629413,0.2958869489346284,9.260940957325717,2.680163180654997
5.681698176118759,0.3522643591993317,9.287742589132266,2.715545199398656
5.685220819710752,0.40757355299978215,9.314898041126252,2.752163705504963
5.68929655524075,0.461690836578981,9.342419678181301,2.789994259850315
5.69391346360654,0.5144933231677368,9.370319620779805,2.829019281544502
5.699058396838217,0.5658580399578668,9.39860981359525,2.8692264812255575
5.704716977237796,0.6156611068031724,9.427302078407505,2.9106074029695015
5.7108735883058275,0.6637770024679001,9.4564081524372,2.9531560942911357
5.717511358330507,0.7100779297105423,9.485939713380112,2.996867917971682
5.724612137627612,0.7544332869243598,9.51590839255983,3.041738515281548
5.7321564704968555,0.796709251292508,9.546325777712646,3.087762927333536
5.740123563009781,0.8367684762793961,9.577203406985982,3.134934879552314
5.7484912477725745,0.8744699045953944,9.608552755781504,3.1832462333351557
5.757235946818528,0.9096686963727858,9.640385218114856,3.2326866086801167
5.766332633782256,0.9422162710248576,9.672712084201658,3.283243181668815
5.775754796492505,0.9719604599924844,9.705544516018346,3.3349006610373126
5.78547440109243,0.9987457661975905,9.73889352262872,3.387641448504487
5.795461858754406,1.0224137244243119,9.772769937113765,3.441445987935823
5.805685995998649,1.042803354960568,9.807184396993122,3.496293308713839
5.816114029548255,1.059751700599865,9.84214733008026,3.5521617688057185
5.826711546554254,1.073094434491527,9.877668947768317,3.609030002935964
5.837442490899169,1.0826665233249013,9.913759247797676,3.666878080990833
5.848269156132417,1.0883029269489553,9.950428028607584,3.7256888813400852
5.859152185401907,1.0898393117940461,9.987684917420985,3.7854496832352327
5.870050578519847,1.087112751428338,10.025539414253338,3.8461539819465127
5.880921706034131,1.079962383315408,10.064000954072803,3.907803529989467
5.891721329867285,1.0682299864226519,10.103078989372698,3.97041060786563
5.902403629731512,1.051760439849047,10.142783095451353,4.0340005284433476
5.912921234130002,1.0304020181803888,10.183123100735786,4.098614380719475
5.923225254311807,1.0040064749129292,10.22410924454298,4.164312021555727
5.933265319060936,0.972428861061991,10.265752364758537,4.231175328434934
5.9429896076715565,0.9355270220065234,10.308064118042887,4.299311732720805
5.952344877891622,0.8931607116877954,10.351057235370096,4.368858061736956
5.9612764850085,0.8451902594101762,10.394745815987465,4.439984729617881
5.9697283876026015,0.7914747205777004,10.439145663283643,4.512900331718724
5.977643134808378,0.7318694386258942,10.48427466660083,4.587856715738411
5.984961829194638,0.6662229411068649,10.530153233758215,4.665154624825322
5.991624058605706,0.5943730884489864,10.576804780006468,4.7451500337668495
5.997567789490196,0.5161423897909259,10.624256280344136,4.828261328422722
6.002729213388105,0.43133239764053843,10.672538893628364,4.914977509496421
6.00704253736451,0.3397170944027728,10.721688668723328,5.00586763161947
6.010439708308538,0.24103519389346312,10.771747345039522,5.1015917117435485
6.012850060247472,0.13498130884366435,10.822763262156958,5.202913345983108
6.014199873335909,0.021195997547379775,10.874792395616788,5.310714240933352
6.0144118333113825,-0.10074517128569907,10.927899538026121,5.42601075684915
6.013404381598526,-0.2313431542191614,10.982159645594614,5.549972308384843
6.011090950056334,-0.37118673641890576,11.037659368678462,5.683940952068312
6.007379082692145,-0.5209619436664451,11.094498778199144,5.829450489424829
6.0021694632554805,-0.6814564124155748,11.152793283093393,5.988241538952715
5.995354899131325,-0.8535528988321924,11.21267569848292,6.1622655830104005
5.986819370143003,-1.0382013773396979,11.274298354313025,6.353664757654061
5.9764373563696065,-1.236350894698569,11.337835001889566,6.564703045189633
5.964073847422621,-1.4488081295964697,11.403482032341461,6.797605192497634
5.949585766126656,-1.6759661180334422,11.471458084266438,7.054227295371155
5.932826104946322,-1.9173106049896969,11.542000357220148,7.335432625115967
5.913652998896425,-2.170564991613223,11.615354683471308,7.6399797664188
5.891947348980293,-2.430301789725212,11.691754481135495,7.962678845446737
5.86764433108304,-2.6859161985269036,11.771381269589963,8.291653823996555
5.840785169097772,-2.919244768537883,11.854297807829928,8.605065209000172
5.811592721412393,-3.1031576999359913,11.94034845991993,8.869068750355908
5.780561144413033,-3.2040914096079445,12.02903914742349,9.041033922553646
5.748520230316954,-3.191742877829013,12.119449486649026,9.082416077390732
5.716602801538664,-3.0539402701901976,12.210273647422934,8.978571123946937
5.686063398836762,-2.8055041690813725,12.300059358662404,8.750296339668527
5.658008357145948,-2.481045330071561,12.38756232205909,8.443655667883997
5.6331979038452324,-2.1179752283966327,12.47199887873793,8.10701569269988
5.612018151561266,-1.7443766862309456,12.553069035664928,7.775188908502145
5.594574384698956,-1.3766397649632738,12.63082092474995,7.466897660689076
5.580807987049323,-1.0224059593182997,12.70548990135684,7.189176969873718
5.57058392745614,-0.6841941522787833,12.777381671055577,6.942426284113188
5.563741985933352,-0.3619841527419152,12.846805933896709,6.7238917240221285
5.560122144405933,-0.05470792752193693,12.91404485113693,6.529611927444927
5.559575065130714,0.23898424548647207,12.97934097041138,6.355377158673456
5.561964907585579,0.520364920606267,13.042894741998115,6.197151934709698
5.567168556791642,0.7904813697141228,13.104866261345212,6.051232061240934
5.575073370488783,1.05011117138337,13.16537858195762,5.91428010967177
5.585574482202617,1.2997667179162473,13.224521383054338,5.783311060896368
5.598572149381779,1.5397216219423955,13.282354493663302,5.655662123282393
5.613969365601203,1.770046087723318,13.338911114896126,5.528961889469258
5.6316698264784355,1.9906452367984677,13.394200733790818,5.401104818377912
5.65157627884642,2.201297670051189,13.448211781974598,5.270232651614712
5.673589255546932,2.4016930317601077,13.500914108490745,5.134722345932429
5.697606185864533,2.5914679431518564,13.552261331950069,4.993179219625495
5.723520865296051,2.7702398643135013,13.602193124146323,4.8444336868366245
5.7512232639391865,2.9376384640766253,13.65063746101469,4.687539910910959
5.780599648579953,3.0933340497595494,13.6975128601238,4.5217748141209135
5.8115329890775485,3.23706259275955,13.742730608265008,4.3466360728258655
