th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.187019160518643,1.1254027209667712,15.267005886173012,-1.9427302231654997
8.198273187728311,1.0442381142588504,15.247578583941356,-1.9368805566218665
8.2087155688709,0.9620737075633139,15.228209778375138,-1.928773526874409
8.218336305946533,0.8788941452308594,15.208922043106394,-1.9185902031437831
8.227125247398842,0.7947011289540071,15.189736141074956,-1.9065200815688452
8.235072258688382,0.7095126168557407,15.170670940259267,-1.8927607814930725
8.24216738485694,0.6233616612552026,15.151743332444337,-1.8775171968433628
8.24840100146949,0.5362949058248814,15.132968160475903,-1.861000143549417
8.25376395052774,0.4483707858731149,15.114358159040409,-1.8434245747456033
8.25824765838647,0.3596574966552344,15.095923913292953,-1.825007463254527
8.261844233353022,0.27023081175589664,15.077673838660408,-1.805965472649035
8.264546541470581,0.18017184489400534,15.059614183933917,-1.7865125516563385
8.266348259919521,0.08956485283257191,15.041749058417354,-1.7668575903560162
8.267243908447847,-0.0015048258972789608,15.024080482513794,-1.747202270228512
8.267228860188874,-0.09295261150091216,15.006608459811508,-1.7277392244990588
8.266299334073866,-0.18469623296225335,14.989331067566518,-1.708650602261552
8.264452371744243,-0.27665693693431387,14.972244561543903,-1.6901071021015919
8.261685802374899,-0.3687603255240367,14.955343490522887,-1.6722675111809302
8.257998199119658,-0.46093681354745447,14.938620815411078,-1.6552787566749194
8.253388830984184,-0.5531217145253279,14.922068027844329,-1.6392764502840897
8.247857613838931,-0.6452549803786027,14.905675263341488,-1.624385884813131
8.241405064035146,-0.7372806318198027,14.889431404493356,-1.610723425325515
8.234032257716947,-0.8291459246678707,14.873324170240101,-1.5983982262478469
8.22574079847027,-0.9208003019906988,14.857340187977623,-1.5875141995678435
8.216532795450362,-1.0121941836311958,14.841465045981945,-1.5781721571240594
8.20641085361405,-1.1032776439757728,14.825683324410704,-1.5704720509212837
8.195378077174293,-1.1939990264842142,14.809978603901492,-1.5645152384041747
8.183438086909451,-1.2843035401600242,14.79433345151745,-1.5604067037774323
8.170595051507851,-1.3741318793198705,14.778729384479675,-1.5582571710652597
8.156853732714652,-1.4634189040839811,14.763146812769023,-1.5581850491877705
8.142219543673813,-1.552092415158875,14.747564962277146,-1.5603181536765829
8.126698619522223,-1.6400720527728565,14.731961780740379,-1.5647951537638431
8.110297898994494,-1.7272683459831388,14.71631382920274,-1.5717666976562932
8.093025215534663,-1.8135819348426192,14.700596162226176,-1.5813961731860284
8.074889396186236,-1.8989029838878007,14.684782200494316,-1.5938600661290725
8.055900366347359,-1.9831108008769276,14.668843599833025,-1.6093478847331524
8.036069258338589,-2.0660736694999957,14.652750120985694,-1.6280616267752086
8.01540852164359,-2.1476488988152362,14.636469504717942,-1.6502147750356988
7.9939320326554375,-2.22768308547768,14.619967356967585,-1.6760308185089747
7.971655201800661,-2.306012577602965,14.603207048782496,-1.7057413098173502
7.948595076024631,-2.382464121706518,14.586149635684322,-1.7395834837557558
7.924770434807566,-2.456855667085963,14.568753800846764,-1.7777974770034086
7.900201878136706,-2.528997295914124,14.55097582607673,-1.820623203915769
7.874911905177564,-2.5986922428995793,14.532769594037573,-1.86829695691722
7.848924982748568,-2.6657379663742824,14.514086624468401,-1.9210478112605098
7.822267603084825,-2.729927233725184,14.494876146355796,-1.9790939217758738
7.794968330747573,-2.7910491886733553,14.475085207138038,-2.042638802862068
7.76705783886084,-2.8488903762522964,14.454658819109417,-2.1118676818298896
7.738568935098317,-2.9032357133901603,14.433540142291118,-2.186944009618356
7.709536577964415,-2.953869408401985,14.411670702194934,-2.2680062020687957
7.679997883880395,-3.000575850823549,14.388990640174246,-2.3551646699033792
7.649992125372159,-3.0431405130484617,14.365438993475212,-2.4484991770837796
7.619560720241674,-3.081350926252528,14.340954001704375,-2.548056546173144
7.5887472109791485,-3.1149978142187433,14.315473436242645,-2.653848706442998
7.557597232836961,-3.1438764891705553,14.288934949178214,-2.765851056236461
7.526158467945256,-3.167788633079343,14.26127643861585,-2.8840010855839164
7.494480581614462,-3.1865446059377125,14.23243642776001,-3.008197177822484
7.462615135555085,-3.1999664393079565,14.202354455981785,-3.1382974790237275
7.430615471162005,-3.2078916894728713,14.170971481191549,-3.2741186899497077
7.3985365542672765,-3.2101783403199504,14.138230294292052,-3.4154345953033745
7.366434770864077,-3.2067109622522394,14.104075948339018,-3.561974097473505
7.334367661241555,-3.1974083501867616,14.068456207364283,-3.7134184654961455
7.302393577739688,-3.1822328805068634,14.031322022709322,-3.8693974443868364
7.270571248934619,-3.161201841543155,13.992628048265454,-4.029483797312792
7.238959230519187,-3.1344009999333573,13.952333210292325,-4.193185778915727
7.207615220519854,-3.102000656866386,13.910401352503168,-4.3599369739949685
7.17659521395119,-3.0642744079233877,13.866801982763219,-4.529082902225872
7.145952469871956,-3.0216207225998284,13.82151115374096,-4.699863820135668
7.1157362626459575,-2.97458726644298,13.774512515539604,-4.871393297344721
7.085990389981528,-2.923897546554558,13.725798582566156,-5.0426324779426
7.056751414515982,-2.8704789016305683,13.67537225778673,-5.212360554866238
7.028046625499676,-2.8154900054223497,13.623248652238068,-5.37914299395024
6.999891725445452,-2.7603448475828256,13.569457222298565,-5.541300540055751
6.972288276969624,-2.7067285997582338,13.514044216898007,-5.696884043779367
6.945220990972041,-2.6565990071890835,13.457075376460214,-5.843662515611546
6.91865500090015,-2.612165347707195,13.398638751304098,-5.979134088811418
6.892533347423078,-2.5758362853498085,13.338847410415983,-6.100570859926219
6.86677498456958,-2.550129158262793,13.27784170181672,-6.20510754118816
6.841273692986952,-2.5375375124188415,13.21579062640484,-6.289879020918119
6.815898317862764,-2.5403616522975914,13.152891836195659,-6.3522024200552325
6.790494701339789,-2.5605178788082346,13.089369811995107,-6.389785936056855
6.764889522551706,-2.5993531063288335,13.025471952634538,-6.400933214011333
6.738895991488418,-2.657498106681784,12.961462620494425,-6.3847039842650295
6.7123210104216,-2.7347902331729883,12.897615580651774,-6.340994899494336
6.68497310808987,-2.8302836420357407,12.83420563165683,-6.270520641505608
6.656670271669513,-2.942345193862159,12.771500425241774,-6.174699870738393
