th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.121961740388273,6.009438494526558,4.763893882701315,-1.79737814962853
6.182056125333538,5.960700233190923,4.74592010120503,-1.3362250927721868
6.241663127665448,5.931273192830075,4.732557850277308,-0.8822465466840622
6.300975859593748,5.917586519649584,4.7237353848104675,-0.43229187717438833
6.360151724790244,5.91635275983457,4.719412466038723,0.01586489537949859
6.419315252388589,5.924461626995115,4.719571114992518,0.46360564124466197
6.47855986865854,5.938896291211289,4.724207171404965,0.9115377047741908
6.537948831570653,5.956674201561066,4.733322548452707,1.3595555392728058
6.597515573586264,5.9748121345898895,4.7469181038454344,1.8069003688248622
6.657263694932163,5.99031422250063,4.764987107533683,2.252223914855792
6.717166837157169,6.000181083517687,4.787509346682241,2.693660917871569
6.777168647992346,6.001437505620297,4.814445955860957,3.128913213031423
6.837183023048548,5.991175409849169,4.845735087991271,3.5553459097595437
6.89709477714704,5.966608170958399,4.881288547088866,3.9700941315706157
6.956760858856624,5.925131961830622,4.920989488404572,4.370177101090898
7.016012178474931,5.864389724526784,4.964691259415481,4.752615330927058
7.074656075720198,5.78233366651347,5.012217412724752,5.114546385274789
7.132479412385333,5.677282737234083,5.0633628765775,5.4533350193566275
7.189252239757674,5.547972182430625,5.117896226771066,5.766674244312987
7.24473196158198,5.3935928147266985,5.175562969214196,6.052674692384156
7.298667889729247,5.213817956019047,5.2360897161380375,6.30994029395333
7.350806069289437,5.008816096819734,5.299189119077571,6.537628579293344
7.400894230257634,4.7792473086879,5.364565404870505,6.735493922768724
7.448686703344514,4.5262415602045944,5.4319203440981925,6.903911964149443
7.49394911894656,4.25135755862879,5.500959463739687,7.043883569666267
7.5364626945328475,3.956521718281628,5.571398299436349,7.1570173080561315
7.576027911715664,3.6439483315299035,5.64296847251691,7.245490649098378
7.612467395030963,3.316043790205023,5.715423379007894,7.311991872253015
7.645627832933013,2.975299427777491,5.788543297730424,7.359646726592089
7.675380827210788,2.6241788275257596,5.862139764996345,7.391935810920501
7.701622615486046,2.265005940419577,5.93605912310555,7.4126100441299165
7.7242726748902415,1.8998599201606923,6.010185223546849,7.425612191660473
7.743271274091849,1.5304812702302086,6.084441345463454,7.435012124506951
7.758576086794151,1.158191963545716,6.158791466708524,7.444962434906704
7.770158006429608,0.7838300208193698,6.233241091057591,7.459679472979498
7.777996306637802,0.40769704834052706,6.307837885787387,7.483453066965316
7.782073277121207,0.029515877598146223,6.38267241645704,7.520686267181302
7.7823684358971885,-0.3516047866703492,6.457879279128853,7.57596419071494
7.778852388030485,-0.7372001670934205,6.533638921036002,7.654147580036306
7.771480386359551,-1.1294701601076096,6.610180396836365,7.760479954637861
7.760185684758475,-1.5312761769865912,6.687785196382744,7.900682772583717
7.744872922988609,-1.9460750153222106,6.766792024108581,8.080981551383005
7.725412172835387,-2.3777003682568814,6.847601839622411,8.307938629909502
7.701635169152818,-2.829800746645841,6.930681225921505,8.587829185104363
7.67333716168636,-3.3045475889252076,7.016559517772549,8.925026603735612
7.640291685797108,-3.799900186643784,7.105809783809906,9.318402914440645
7.602292683930671,-4.304351393645911,7.1989938129543125,9.75422495591255
7.559249169994212,-4.788415020443328,7.296536062513438,10.194445193211296
7.511365019789778,-5.1955939680963805,7.39848051444555,10.5640364439088
7.459409080108815,-5.445507748438227,7.504120878884638,10.754759201040335
7.404954002624432,-5.469488615054803,7.611668470895042,10.67339867642051
7.350259116473884,-5.267543399756734,7.718402457659247,10.319215986828933
7.297583682476317,-4.917541912649929,7.821594617527536,9.795707921959991
7.248408263349817,-4.515053945151883,7.919551696747136,9.228280085947564
7.203257723898298,-4.1225395933721085,8.011834497606612,8.696333298501536
7.162032327964577,-3.7661923282233416,8.098797830591627,8.23055564760834
7.1243704046823435,-3.4515534706549214,8.18110338706771,7.834812205862141
7.089854869975794,-3.175680897138858,8.25945150912633,7.502622309951657
7.058098061004406,-2.933129769286238,8.334477732225848,7.225005271834322
7.028766763311544,-2.718324770911818,8.406727784944191,6.993439100799159
7.001583515602426,-2.5263325401913175,8.476662175952184,6.800715547818073
6.9763201902005125,-2.3530124708618305,8.544669331430365,6.6410124948872475
6.952790065491894,-2.194954526000334,8.611079456379237,6.509719994468919
6.93084052023189,-2.0493621090569576,8.676176656323927,6.403218538994844
6.910346899141321,-1.9139367071370426,8.740208841713875,6.31867484894737
6.89120753206995,-1.7867819672871599,8.803395590203348,6.253870644459322
6.873339712397079,-1.666330691217103,8.865934296647941,6.207062498920332
6.856676405484908,-1.5512937599784227,8.928004921637145,6.176865664559699
6.841163467885124,-1.4406291836241596,8.989773578282742,6.162153846467974
6.826757176048883,-1.333529907355484,9.051395116747422,6.1619673394308325
6.813421876975328,-1.2294297025551761,9.11301479014173,6.175422747462535
6.801127579949776,-1.1280269376361867,9.174769017616354,6.201618522311698
6.789847310573414,-1.0293258835145835,9.23678520283947,6.239532044452075
6.779554051738268,-0.9336940305052512,9.299180523283992,6.287906467554047
6.770217111433215,-0.8419311473224385,9.362059587959532,6.345129795924834
6.761797799959991,-0.7553409687601514,9.425510885918781,6.4091154308986615
6.754244390272389,-0.6757892543293396,9.489602040227767,6.477203062329976
6.7474864977290965,-0.605723286495668,9.554374070851066,6.546110397423375
6.74142926486414,-0.548120322408382,9.619835174825301,6.611976476714073
6.735948061640056,-0.5063312782032916,9.685954939592442,6.670539560033389
6.730884748858023,-0.4837980549858874,9.752660335192775,6.717477676413871
6.726046768308164,-0.48365374788132465,9.819835111956914,6.748900991057134
6.72121023082935,-0.508261689650508,9.887324121867486,6.761925751875589
6.716127613932845,-0.5587953853852009,9.954943379386242,6.7552009470891985
6.710539660078993,-0.6349798573419778,10.022495388857134,6.729235609221652
6.704189861505573,-0.7350842492625312,10.089787744949351,6.686414183357049
6.696839019012947,-0.8561800162766289,10.156651886782923,6.630683483583652
6.688277218850181,-0.9945930899507776,10.22295872161876,6.567003088568023
6.678331287950673,-1.146425330787149,10.28862875250444,6.500716739807649
6.666867034642801,-1.3080220918780885,10.353635919902517,6.436998821955013
6.653786813724021,-1.4763072731023625,10.418005908122067,6.380473047635723
6.6390237409929975,-1.648964527179028,10.481810638598425,6.33502879605494
6.622534095721207,-1.8244871840212742,10.545160926558975,6.303806740146891
6.604289223880994,-2.002140054732868,10.608198993960443,6.289301273813488
6.584267823333666,-2.1818773521486943,10.671092006698577,6.293527558570505
6.562449049812179,-2.3642516171274406,10.734027282284282,6.318214198262077
6.538806533640905,-2.550336697602397,10.797209424266903,6.364998825010728
6.513303166664881,-2.7416779655854087,10.86085941251701,6.435617888817955
6.485886387009026,-2.94027656188871,10.92521559140519,6.532092062372265
6.45648362139014,-3.148611302579593,10.990536512028912,6.656915296418301
6.424997508364344,-3.3697010268697998,11.057105664993095,6.813259670317494
6.391300498095646,-3.6072103677968674,11.12523826169627,7.005210373756175
6.3552283944176775,-3.8656013783840053,11.19529036543383,7.23804474074717
6.316572380633837,-4.150328604764443,11.267670812841303,7.518562607761716
6.275069094586192,-4.468057702376567,11.34285643891892,7.855451709929349
