th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.1114365848276,4.960857239732897,18.26649787313254,2.1375472430796663
4.161045157224929,5.062826896149511,18.287873345563337,1.947266954005164
4.211673426186424,5.166324265642572,18.307346015103388,1.7420843561456147
4.26333666884285,5.2720282422997915,18.324766858664844,1.52159113770082
4.316056951265848,5.380794219045834,18.339982770041853,1.2853163633127838
4.369864893456306,5.4936781284180425,18.35283593367498,1.0326903747352891
4.424801674740486,5.611964523620756,18.363162837422333,0.7630004656348705
4.4809213199766935,5.737199796588542,18.370792842078682,0.47533770709577605
4.538293317942579,5.871231571529436,18.37554621914964,0.1685347976040682
4.597005633657874,6.01625478628177,18.37723156712568,-0.1589039799575418
4.657168181520691,6.1748634109664025,18.375642527326104,-0.5088768692046208
4.718916815630355,6.35010297894666,18.370553758634056,-0.8837530219997094
4.782417845419822,6.545510703576658,18.36171622841406,-1.2864126872304473
4.847872952455589,6.765112007283715,18.348852101541755,-1.7202103750360698
4.915524072528426,7.013305002072302,18.331649997791395,-2.1887582441581417
4.985657122549149,7.294489290884712,18.309762415349812,-2.695319462867992
5.058602015457996,7.612151372282134,18.282809220721134,-3.2413971031726363
5.1347235291808175,7.96687076698123,18.250395249689408,-3.823755756047655
5.21439223685063,8.352390908579174,18.21215769212893,-4.428671536440924
5.297916145936422,8.748895103654357,18.16787097676452,-5.022232348516007
5.385405096972965,9.114412333446502,18.11764865327936,-5.538104871323022
5.47654922030743,9.38171522692243,18.06226760456613,-5.8734103486043425
5.570366372576655,9.477468908729405,18.00353350108009,-5.9167469703479805
5.665141061663949,9.370092774788374,17.94436603137661,-5.617661304570833
5.758841989411833,9.1032832020752,17.888189418330903,-5.036035076007831
5.849874821432585,8.764223122316327,17.837829067570823,-4.2977422927143625
5.937517052655748,8.425573240540603,17.79485164464368,-3.511173381641771
6.021772785061154,8.124033068526286,17.75973991082726,-2.734852056221839
6.103013115746417,7.869992219791301,17.732391390265043,-1.989903546556247
6.18171303794433,7.6611075081062205,17.71249235479948,-1.2790361097663308
6.258324113025392,7.4903750717621636,17.699701993701815,-0.5981816783838154
6.333227863743013,7.349699049877353,17.693720176917978,0.058142419252695254
6.406724854241786,7.231190910956582,17.694301601110507,0.6947291866275106
6.479036763351352,7.127525183518352,17.701248892976782,1.3149979308484758
6.5503120151865355,7.031957565007706,17.714398872285265,1.9208800424014103
6.620631590836613,6.9382542461010415,17.73360767270928,2.5129225116925564
6.690014133297623,6.840627045503832,17.758736897826203,3.090473891581196
6.758420403752662,6.733705496486529,17.789641636742015,3.6519050305829595
6.8257574587175265,6.612551045297155,17.826160687047846,4.194849473641417
6.891882969170498,6.472707492974055,17.86810918178426,4.716458227996786
6.9566100441002385,6.310276757575133,17.915273764064228,5.213664341097371
7.01971281167599,6.122006577335922,17.967410407475203,5.68345038404412
7.0809328774493485,5.905375773745155,18.024244911315645,6.123109168602956
7.1399866351868,5.658662842156873,18.085476003001673,6.530486106160466
7.196573263608369,5.380984902221119,18.15078086406328,6.904191113130468
7.25038311263058,5.072296429112061,18.219822775194583,7.243769087324311
7.3011060769217,4.733340643860366,18.292260466067827,7.549820717812821
7.348439483360304,4.365550775083122,18.367758673245955,7.824069573587704
7.392094991111135,3.9709032308697103,18.445999368981834,8.069376684845318
7.431804023419832,3.5517294574676535,18.526693135830286,8.28970960465037
7.467321317994508,3.1104972248949707,18.60959023187679,8.490078418924897
7.498426290243458,2.649574686896569,18.69449101606604,8.676455404106347
7.5249220371124235,2.170991640897678,18.781255570107103,8.855696973558514
7.5466319535214,1.6762125713791702,18.869812539842687,9.035485002760451
7.5633940792351915,1.1659371756962953,18.960167389870293,9.22429772265691
7.575053450992154,0.639950148359378,19.05241036709686,9.431404258681464
7.581452952475748,0.09706101510471232,19.146724409683674,9.66684267698165
7.582423562626794,-0.46477724734539094,19.24339283645349,9.941268912854392
7.577775790153341,-1.047973267812409,19.342805525582037,10.265409967820988
7.567296057475216,-1.6539994666939317,19.445459625260245,10.648535697741707
7.5507560628082775,-2.28043108828241,19.55194498223766,11.09475554932528
7.527951751925453,-2.91482770858081,19.662892537730915,11.595037316272744
7.4988034748396455,-3.523812615132461,19.778842910893644,12.11254362843791
7.463565348688321,-4.039162960202304,19.899968347178024,12.563465948774786
7.423173719086297,-4.3563074141108515,20.025603006665772,12.814052416508343
7.379610644945189,-4.377933648750963,20.153743530830855,12.738359955304132
7.33583130845768,-4.098293478269399,20.281127130383897,12.330661322316082
7.294848373674986,-3.623233515810803,20.404433743607058,11.730116910010349
7.258616038516878,-3.0810531745363416,20.52173491270716,11.100138589106061
7.227805506771515,-2.549886263518638,20.63273629859822,10.534353935528044
7.202306644136328,-2.0587022972173217,20.738079837953503,10.06182899499137
7.181719621164155,-1.6114160608999275,20.838698127903417,9.680716591156134
7.165605460555156,-1.2029157193059747,20.935505293814977,9.379432675701617
7.1535763033620965,-0.8260332919540772,21.029299620571994,9.145320576271917
7.145315970442556,-0.47398803159498143,21.120752826334712,8.967349545245956
7.140576090126606,-0.14104497982998748,21.21042632178717,8.836590505768434
7.139165640328306,0.17744283482994505,21.298792226844856,8.745996972327708
7.140940068676605,0.48516933524610584,21.386252196568133,8.690034470875567
7.1457917620290665,0.7850349563475171,21.47315254127689,8.664329847628094
7.153642111592542,1.0792839842375497,21.55979583975317,8.665382008282402
7.1644349514349175,1.3696099522195988,21.646449659835994,8.690334059883876
7.178131050957114,1.657231378310707,21.733353000434832,8.736796004189731
7.194703364740221,1.9429432283185855,21.82072096047673,8.802706353800184
7.214132797023407,2.2271496411196985,21.908748024014734,8.886223061459868
7.236404293434604,2.5098827970075583,21.997610254629333,8.985636543266658
7.2615031214046795,2.7908120614984124,22.087466620062,9.099299607837322
7.289411242019663,3.0692468844013465,22.178459616140373,9.22557061436165
7.320103710863677,3.3441363768533128,22.27071532228399,9.362767182835567
7.35354507463221,3.6140679695688,22.364342994112345,9.509128321830852
7.389685754327898,3.877267016528242,22.459434277330654,9.662782989885244
7.42845842449318,4.131598627425188,22.556062107229508,9.821722959791533
7.469774410767432,4.3745724296526385,22.654279336827422,9.983777558299725
7.513520135063958,4.603350501555394,22.75411711241042,10.146587635684806
7.559553640079512,4.814758602424807,22.855582988767267,10.307576304161106
7.60770122610376,5.005301347253826,22.95865875180888,10.463914975308704
7.657754239576298,5.171183447207725,23.063297901561967,10.612485446773414
7.709466074048375,5.308341768146881,23.1694227560297,10.74984255271249
7.762549491729844,5.412496671897649,23.276921181556826,10.87218721171509
7.816674458448821,5.479235308206839,23.385643053673977,10.975366028024974
