th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.474923450930391,-2.911648320270234,-7.24969561277783,-9.625061996144911
7.445806967727689,-3.4252241601674873,-7.345946232739279,-9.758497788705593
7.411554726126014,-3.9325198235266545,-7.443531210626335,-9.888661149836885
7.372229527890748,-4.428855393478676,-7.542417822124704,-10.008823205753753
7.327940973955961,-4.90907811072181,-7.642506054182241,-10.112619772517085
7.278850192848743,-5.367918027393761,-7.743632251907412,-10.194354802633367
7.225171012574805,-5.800367322874675,-7.845575799933746,-10.249307134275195
7.167167339346058,-6.202038246312817,-7.948068871276498,-10.273985545956734
7.10514695688293,-6.569451948141061,-8.050808726736065,-10.266282748346212
7.039452437401519,-6.900219847775444,-8.153471554219527,-10.225497046240616
6.970450238923765,-7.193098669974709,-8.255726524681933,-10.152216891890816
6.898519252224018,-7.447924088681978,-8.357248693600841,-10.04809076694699
6.824040011337198,-7.6654488205560085,-8.45772960127031,-9.915524775060035
6.747385523131638,-7.847123409372285,-8.55688484902091,-9.757358084432658
6.668914289037915,-7.9948599030796865,-8.654458429865237,-9.576561772287194
6.588965690007119,-8.110811937395194,-8.750224047588109,-9.375993519950198
6.507857570633167,-8.197193348172666,-8.843983982787611,-9.15822444571108
6.42588563715144,-8.256145429714115,-8.935566227244722,-8.925439847616683
6.343324182854299,-8.289653182019592,-9.024820625720889,-8.679405411069661
6.260427651034103,-8.299504540098914,-9.111614679831584,-8.421485061988383
6.177432605633114,-8.287283531048262,-9.195829530451467,-8.152695259181293
6.094559770322631,-8.254387735638122,-9.277356483043281,-7.873781711817015
6.012015892966249,-8.202061351316473,-9.356094300161452,-7.58530693975214
5.929995279453085,-8.131436726785203,-9.431947369558973,-7.287739790174028
5.848680912185232,-8.043578897530894,-9.504824767460713,-6.9815404205041185
5.768245123209923,-7.939529088025679,-9.574640171665754,-6.667236126559831
5.688849832329667,-7.820344246124719,-9.641312532931352,-6.345484730586963
5.610646389868419,-7.6871304506444105,-9.704767380237222,-6.017123163109625
5.533775085361976,-7.541068565838333,-9.764938611868319,-5.683199544375455
5.458364399703592,-7.383430917088345,-9.821770607312073,-5.344987668126761
5.384530090532709,-7.215588141282729,-9.87522048399334,-5.003983456208959
5.312374209119882,-7.039005811744956,-9.925260318555429,-4.661883777465754
5.241984151002432,-6.855231000303011,-9.971879156330086,-4.320549027580099
5.1734318409994025,-6.665869615748017,-10.015084646605887,-3.9819519877118035
5.106773144841922,-6.472556091886489,-10.054904166483006,-3.648116586039996
5.042047583923057,-6.276917688709379,-10.091385332343405,-3.3210510975623975
4.979278407035963,-6.080536194879566,-10.124595843319028,-3.0026808489279464
4.918473045087167,-5.884910067989395,-10.154622651808308,-2.694785507483702
4.859623944407273,-5.691419953756096,-10.181570506883146,-2.3989454769691356
4.802709744869713,-5.501300085068963,-10.205559961652837,-2.116500856753777
4.747696744019023,-5.3156173443164345,-10.226724970220374,-1.848525008590642
4.6945405705758585,-5.135258898100115,-10.24521022030628,-1.5958132387531467
4.643187981594857,-4.960928424659775,-10.261168352693812,-1.3588856768544695
4.593578697348259,-4.793150181296667,-10.274757209462356,-1.1380023044978207
4.545647195535293,-4.63227959310914,-10.286137232507334,-0.9331873674967486
4.499324399604201,-4.478518725331316,-10.295469106182303,-0.7442601169197641
4.454539212350888,-4.331934920405826,-10.3029117073515,-0.5708689141526986
4.41121986314683,-4.192480992862038,-10.308620396493026,-0.41252610390803646
4.3692950532182095,-4.060015617419636,-10.312745657532107,-0.2686415906327356
4.328694897044013,-3.934322854264336,-10.315432073438433,-0.13855364095903835
4.28935166850137,-3.8151300758813247,-10.316817609848023,-0.021555994966455036
4.251200367742556,-3.7021238535175613,-10.317033169797687,0.08307915079117352
4.2141791292073805,-3.59496360589594,-10.316202378289775,0.17608235033477104
4.178229493148421,-3.4932929996255098,-10.314441554786427,0.2581721004751732
4.143296563152165,-3.396749221129665,-10.311859833781675,0.330043644407783
4.109329070940869,-3.304970321059142,-10.308559397337596,0.392360924081286
4.076279367730278,-3.217600873937644,-10.304635788096784,0.44575119007247277
4.044103358990902,-3.134296208434885,-10.300178276196059,0.49080179052264294
4.012760396906553,-3.0547254563926756,-10.295270258290833,0.5280586992948791
3.9822131423426264,-2.978573649106416,-10.289989671297883,0.5580263957418745
3.9524274058515623,-2.9055430631445867,-10.284409407340464,0.5811687656001534
3.9233719752201166,-2.8353539892680057,-10.278597719684463,0.5979107487431072
3.8950184353274366,-2.7677450695003305,-10.272618612197032,0.6086405113258183
3.8673409846324334,-2.7024733207443856,-10.266532207083774,0.6137119654196157
3.8403162514249893,-2.6393139394034844,-10.260395087429577,0.6134474979054589
3.8139231120309547,-2.5780599605935635,-10.254260612450523,0.6081408022610408
3.788142512425019,-2.518521827726684,-10.248179204427911,0.5980597324659219
3.762957294147752,-2.4605269133227763,-10.242198607103251,0.5834491183182086
3.738352025014524,-2.4039190195844697,-10.23636411592007,0.5645334968481828
3.7143128348186796,-2.3485578772411655,-10.230718780951587,0.5415197260718805
3.690827256046268,-2.294318653136277,-10.225303583690868,0.5145994558443602
3.667884069514905,-2.241091470731331,-10.220157589132425,0.48395143676685665
3.6454731548075916,-2.1887809429087945,-10.215318074764756,0.4497436526068263
3.623585345378504,-2.1373057129887534,-10.210820638238689,0.4121352650486449
3.6022122882486163,-2.086597997583597,-10.206699285588202,0.3712783622601532
3.58134630827278,-2.0366031236748636,-10.2029865019656,0.32731950510338886
3.5609802770360313,-1.9872790519959704,-10.199713306914568,0.2804010671171152
3.5411074865160717,-1.9385958793345595,-10.196909296243396,0.23066236684891453
3.521721527722726,-1.8905353136122451,-10.194602672574907,0.17824059382635138
3.5028161745866035,-1.8430901174267196,-10.192820266636645,0.12327153245996483
3.4843852734123364,-1.796263518002358,-10.191587551312045,0.06589009142092395
3.466422638232313,-1.7500685840236563,-10.190928650397836,0.006230649423632065
3.448921952392076,-1.704527572440586,-10.1908663439036,-0.05557276829172271
3.4318766766676703,-1.6596712508505913,-10.191422071586517,-0.1193864653325961
3.4152799641591645,-1.6155382032987207,-10.192615936239843,-0.1850771812107105
3.399124582126177,-1.5721741291341067,-10.19446670805195,-0.25251230779523404
3.3834028408348362,-1.5296311457876843,-10.196991831129901,-0.3215601915397506
3.368106529376959,-1.4879671069046907,-10.2002074330453,-0.3920904974148717
3.353226858307912,-1.4472449471376796,-10.204128338019448,-0.4639746109736934
3.3387544088365355,-1.4075320640957505,-10.208768084129185,-0.5370860563937657
3.324679088195578,-1.368899746518616,-10.214138944693122,-0.6113009105882654
3.310990090730392,-1.3314226558096465,-10.220251953799005,-0.6864981964108233
3.2976758641722954,-1.2951783657637386,-10.227116935763114,-0.7625602413954716
3.284724080514658,-1.2602469628282509,-10.234742538177068,-0.8393729921480118
