th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.826916027133514,0.13124602085691595,8.992931332513063,3.4190306789778653
5.828228487342083,0.17372270769919523,9.027121639302841,3.4204811409828366
5.8299657144190755,0.2151417598140245,9.06132645071267,3.4238981555430166
5.832117132017216,0.255471578773271,9.095565432268101,3.4292678489664574
5.834671847804949,0.294669967163619,9.129858110757766,3.436571707335578
5.837618547476585,0.33268440958611895,9.164223827831123,3.4457864836322902
5.840945391572446,0.3694524943243525,9.198681692667446,3.45688431530274
5.84463991651569,0.40490244707547507,9.233250535820472,3.469833007232415
5.848688940986444,0.4389537477946796,9.267948865892796,3.4845964368474376
5.853078478464392,0.47151780397895493,9.30279483026127,3.50113504316649
5.857793656504181,0.5024986577024732,9.337806180692935,3.519406368865896
5.862818643081206,0.531793708538709,9.373000244381593,3.5393656326185416
5.868136580166593,0.5592944394238699,9.408393900707779,3.560966317155907
5.873729524560831,0.5848871369785335,9.444003563879338,3.5841607659743695
5.879578395930617,0.6084536014494787,9.479845171539083,3.608900787922941
5.885662931945111,0.6298718440744686,9.515934179418313,3.635138273865181
5.891961650385856,0.6490167712592427,9.552285562156964,3.662825833181089
5.898451818098448,0.6657608555355187,9.588913820488775,3.691917460169325
5.905109426653803,0.6799747929493561,9.62583299509047,3.722369241606019
5.911909174583297,0.6915281454499762,9.66305668750653,3.7541401170297615
5.918824456037797,0.7002899651591034,9.700598088676827,3.7871927029782895
5.925827355689388,0.7061293952452518,9.73847001570661,3.821494191618399
5.932888649641841,0.708916239639442,9.776684957622795,3.857017333189333
5.939977812038236,0.7085214911263813,9.815255130954688,3.8937415106070996
5.9470630269494995,0.7048178045289144,9.854192546060759,3.9316539136244364
5.954111204994788,0.6976798988568774,9.893509085197003,3.970750819269882
5.961088003983357,0.6869848694797314,9.933216593389702,4.011038985055855
5.967957852678154,0.6726123886518179,9.973326983240261,4.052537161805501
5.974683976564672,0.6544447700948438,10.013852354858315,4.095277734060806
5.981228424265621,0.6323668708249877,10.054805132198924,4.139308498066828
5.98755209297387,0.6062658009742208,10.096198217179593,4.184694590456332
5.993614750983612,0.5760304099366459,10.138045163084156,4.231520585176984
5.999375055082979,0.5415505146733003,10.180360368935926,4.279892782118367
6.004790560229711,0.5027158332945592,10.223159296757109,4.329941718539002
6.009817718562657,0.45941458392697393,10.266458713942498,4.381824944020952
6.014411864401927,0.41153170513884474,10.310276963382707,4.435730111578429
6.018527181453315,0.35894664958968536,10.354634264498491,4.4918784520361426
6.022116647949212,0.30153069680914574,10.399553049018852,4.550528716218536
6.0251319549173035,0.2391437238426633,10.445058336181038,4.611981690205212
6.0275233921557305,0.17163036374283902,10.49117815308309,4.676585413220076
6.029239695793159,0.0988154715437361,10.537944007215291,4.744741255791138
6.030227850508596,0.02049880582164934,10.585391419773202,4.816911047441082
6.030432838566813,-0.06355117765223056,10.633560530247614,4.8936254773736785
6.02979732679029,-0.15360453283973635,10.682496785021351,4.975494025912904
6.0282612814618926,-0.24997814542849892,10.73225172528048,5.063216713425038
6.025761500007608,-0.3530452694471613,10.78288389241473,5.157597966263359
6.022231047313136,-0.46324632908646735,10.834459872077364,5.259562875031163
6.017598584022272,-0.5811009217511008,10.887055500827676,5.370176019857039
6.011787574804761,-0.7072207211479192,10.940757261026247,5.49066278746322
6.004715367593282,-0.8423225163475657,10.99566388890088,5.6224325712548175
5.996292142429806,-0.9872397486819008,11.05188821461343,5.767102182404714
5.986419744942987,-1.14292928941195,11.109559236437477,5.92651575833561
5.974990452048868,-1.3104672403747,11.168824394020833,6.102753622756342
5.961885779645121,-1.491022181629123,11.229851930248396,6.298115476151337
5.9469755578288295,-1.6857847134720485,11.292833085009908,6.51505044522964
5.930117710694109,-1.8958153629989791,11.357983589462204,6.7559836980506125
5.911159557064119,-2.1217445985705194,11.42554342644271,7.022950312916453
5.889942111078414,-2.3632142736170914,11.495772929571874,7.316885080074801
5.866309968342243,-2.617890977167477,11.568941780372622,7.636333160899389
5.840131058570568,-2.8798383006226698,11.645305111981616,7.975280304944798
5.8113326755643415,-3.137121461339217,11.725057915031064,8.319908301533927
5.7799614609509495,-3.3690277501701886,11.808256998046403,8.644765900456857
5.746271183449248,-3.544665770640405,11.894704657050971,8.91072805768078
5.710824525742844,-3.6267621100480403,11.98381193762778,9.06994459194643
5.674556904642364,-3.584252812918123,12.074511383547243,9.0826947653262
5.638714376513183,-3.409553756158413,12.165338331200505,8.940500277939703
5.604618838951598,-3.1255645151457725,12.254743333979903,8.675119466666533
5.573363193800141,-2.7732267148382794,12.341494528646567,8.341236616651882
5.545630926651758,-2.3916835176900344,12.424906894813086,7.989686476997425
5.521714091474858,-2.007459752757896,12.50480375958306,7.653430880466479
5.5016394939472795,-1.634443744591224,12.581338068387725,7.348180914373223
5.485295056501367,-1.2781072414016874,12.654819877531457,7.07846387257523
5.4725139840873505,-0.9394237686408906,12.72560451625721,6.843017552810042
5.463119746400942,-0.6173504984967462,12.79403469178531,6.63810616085011
5.456946241415975,-0.31015227524199634,12.860415753393811,6.459228160037933
5.453844718663555,-0.016036253323116922,12.92500803499419,6.301893292094243
5.453684356130323,0.2665744809967255,12.988026967915133,6.161927678590604
5.45635010094029,0.5389435058834966,13.049646244701039,6.0355595144216005
5.461739535999126,0.802005249371019,13.110001839845255,5.919411890126959
5.469759588492836,1.0563847550988636,13.169195958746524,5.810462721683389
5.480323436043824,1.3024315442474559,13.227300585963357,5.705998795054972
5.493347751486299,1.5402580154361936,13.284360573913908,5.603575151797709
5.508750331640661,1.7697784446775882,13.340396325431884,5.500983668950218
5.526448116087437,1.9907471747998586,13.395406162121386,5.396231326562792
5.546355587835436,2.202795613517068,13.449368475387013,5.287527179895968
5.568383543970606,2.405467978415124,13.502243747185974,5.173276448993972
5.592438223754757,2.59825572583434,13.553976511675913,5.052079935437742
5.618420781013101,2.7806304754289313,13.60449731103029,4.922736962460895
5.64622708576739,2.9520750936638334,13.653724680654898,4.78425011910623
5.675747836704028,3.1121124791218002,13.701567181845961,4.635830234562886
5.706868961495246,3.260331524676851,13.74792548419159,4.476900199599882
5.739472276742014,3.3964097244488274,13.792694486187589,4.307096478662649
5.7734363739865024,3.5201319444550108,13.835765450974215,4.126267409183864
5.808637693431052,3.6314049756046116,13.877028125066053,3.934467652742774
