th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.0134241207416625,2.0978130513667628,16.510784090210784,2.8204664513400974
4.03440225125533,2.1686775060426373,16.538988754724183,2.8232985134894606
4.056089026315757,2.2409868462523943,16.56722173985908,2.826416160090387
4.0784988947782805,2.3147571781203675,16.595485901459984,2.8297521319119303
4.101646466559484,2.3899949966973244,16.623783422779102,2.8332509734366833
4.125546416526458,2.4666955384688487,16.652115932513468,2.836871411950463
4.150213371911146,2.544841055900954,16.680484646632973,2.8405889072227137
4.175661782470156,2.624399013476814,16.7088905357052,2.844398371504962
4.201905772604924,2.7053202084868153,16.73733451942025,2.8483170511483067
4.228958974689792,2.7875368250486203,16.765817689931733,2.8523875499659064
4.256834342940278,2.870960436697534,16.79434156543139,2.8566809601473904
4.285543947307254,2.955479981626128,16.822908375032867,2.861300048735022
4.315098747123515,3.0409597454323327,16.851521375520218,2.866382426200895
4.345508344577838,3.127237399105384,16.880185199782225,2.8721035985688697
4.376780718568892,3.214122154792249,16.908906235767915,2.8786797762294776
4.408921940116814,3.3013931182095226,16.93769303353021,2.8863702820583788
4.441935871298909,3.388797933576903,16.966556736350793,2.895479370325191
4.475823850634678,3.4760518333502857,16.995511530054046,2.906357238671956
4.510584368968181,3.562837218991885,17.024575102440764,2.919399991588524
4.5462127411581,3.648803908173469,17.05376910235665,2.9350482996667395
4.5827007802398345,3.733570185404251,17.083119585353316,2.953784499531472
4.620036482093877,3.8167247842121204,17.11265743034863,2.9761279000258196
4.658203729935998,3.897829907105947,17.14241870934889,3.0026281057691184
4.697182029007058,3.9764253529597333,17.17244499040658,3.0338562428755402
4.736946282536655,4.0520337701904,17.202783552835335,3.07039407393672
4.777466620238559,4.124166990496265,17.233487493574703,3.112821116916319
4.818708290143522,4.19233332713202,17.264615704743868,3.1617000271718747
4.860631623414842,4.256045651668412,17.296232705015587,3.2175606502731444
4.903192079931526,4.314830004008261,17.32840831151832,3.280883288451843
4.946340379971609,4.368234452927578,17.36121714440284,3.3520818262568106
4.990022724500885,4.4158379181281555,17.394737962665406,3.431487413289944
5.034181103682166,4.457258695743758,17.429052836798306,3.5193333904498396
5.078753690639604,4.492162497981646,17.464246170702804,3.6157420655230363
5.123675315619421,4.52026991813023,17.500403591358033,3.720713798735174
5.168878014800723,4.541363352288768,17.537610729345385,3.834118663423683
5.21429164832361,4.555293532006935,17.575951915979623,3.9556907236034857
5.259844583643679,4.561985928672091,17.615508823215656,4.085024745371806
5.3054644429304005,4.561447362940147,17.656359070669374,4.2215749593476435
5.351078916559802,4.55377317601444,17.698574820262852,4.364655339611824
5.396616648319946,4.539155283846353,17.74222137365897,4.513440778353058
5.442008201158409,4.517891334371468,17.787355781442503,4.666968526706025
5.487187114502124,4.490395018723519,17.834025466709562,4.824139349665225
5.532091064689359,4.457207348297342,17.882266860206215,4.983718014240217
5.576663138172332,4.419008399047066,17.932104040348616,5.144333004214848
5.620853222162803,4.3766286418220615,17.983547370390763,5.304475742062756
5.664619508581024,4.331058526658189,18.036592127811392,5.462500105634336
5.707930093847605,4.283454485722085,18.091217128867736,5.616623648061028
5.750764638704826,4.235139004292237,18.147383365348347,5.764932628776049
5.793116028747749,4.18759196156564,18.205032691636106,5.905393656421491
5.834991948363405,4.142430196741607,18.26408662820032,6.035875274720665
5.876416250330821,4.1013724019420845,18.324445380947527,6.154182954448839
5.917429974350242,4.066187210439262,18.385987210492015,6.2581103941958185
5.958091846454634,4.038623941377279,18.448568314433974,6.345508499008376
5.998478085868407,4.020327955000602,18.51202339942406,6.4143707653464705
6.038681365418413,4.012745773810904,18.576167107077524,6.462930237922899
6.078808823156522,4.017028474162916,18.64079640945675,6.489759358761444
6.118979107898151,4.033944440235809,18.705694003044364,6.4938609784256975
6.159318552300509,4.063813364696631,18.77063261282862,6.474737785385145
6.199956685947475,4.106471633064812,18.835379990682473,6.432429327485797
6.241021402278124,4.161274922353442,18.89970428395733,6.367510660665799
6.282634151501658,4.227137880126821,18.96337939056399,6.281053359211715
6.324905530302926,4.302604710725325,19.026189924156107,6.1745562501506175
6.36793157741018,4.385940031980884,19.087935486657614,6.049857851310345
6.411790977729988,4.475227527591788,19.14843406517072,5.909043943878836
6.456543253005906,4.568464801244591,19.207524504609506,5.754362028020386
6.502227901018352,4.663645696409627,19.26506812488971,5.588150615949672
6.548864357982448,4.7588250536797325,19.320949631049206,5.412786830582248
6.596452608519246,4.852164411024149,19.37507749935503,5.230651813979258
6.6449742526294875,4.941959880536784,19.427384017494823,5.044110684597484
6.694393851434855,5.026655161843409,19.477825124340796,4.855502341624884
6.744660403053289,5.104843489219308,19.526380147757045,4.66713406093527
6.795708837945482,5.175262503668539,19.5730514883664,4.481276189543473
6.847461462982167,5.236785837628454,19.617864250261835,4.30015299092435
6.899829321358451,5.288414768291967,19.66086578017108,4.125926610843133
6.952713469041371,5.329272713322078,19.70212504627951,3.960672143916033
7.006006196174592,5.358604614808701,19.74173176771867,3.8063429049541018
7.05959224232268,5.375782354868997,19.77979519676821,3.664726306247969
7.113350065871369,5.3803162542565355,19.81644245983069,3.5373922436008467
7.167153228413935,5.371871468713443,19.851816382266698,3.425637536356542
7.220871943101069,5.350286854014916,19.886072757630263,3.330431546060247
7.274374811641218,5.315592850991103,19.919377073090864,3.2523692725270434
7.327530740151129,5.268024426627771,19.951900765816134,3.1916385851086093
7.380210984417407,5.20802533493202,19.98381715166722,3.148007452580761
7.432291237766727,5.136241016582239,20.015297226193027,3.1208349880844755
7.48365364793255,5.053499191058804,20.046505576073873,3.1091070839662525
7.534188639843138,4.960779231262002,20.077596646913534,3.11149398021919
7.583796432155758,4.859173248724705,20.108711586715724,3.126424075082826
7.632388164643005,4.749843008010261,20.139975827466554,3.152166348088854
7.679886594723107,4.63397709049038,20.17149749094744,3.1869132983103663
7.726226365628011,4.5127521746253745,20.203366623930545,3.228857246179411
7.771353887374265,4.387301154272557,20.23565519639234,3.276254788459972
7.815226898916991,4.258689443392682,20.268417744276938,3.327476547721477
7.857813793350918,4.127899548356185,20.301692509754155,3.3810415765518194
7.899092788834479,3.995823042926506,20.335502925519673,3.4356375002923127
7.9390510192637445,3.863258531284927,20.369859300522595,3.4901285671516646
7.977683604576594,3.7309139961294053,20.40476058619411,3.5435542565711784
8.014992744537889,3.5994120067217565,20.440196128759823,3.595121113778263
8.050986864605106,3.469296496537716,20.476147339897604,3.6441901992484778
