th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.775980291767713,1.652195978391214,-3.1001293135117494,-3.390258925012099
7.792502251551625,1.609880090914565,-3.1340319027618704,-3.418342874506415
7.80860105246077,1.5693887781636027,-3.1682153315069344,-3.4462506293730453
7.824294940242407,1.530600204905035,-3.202677837800665,-3.47421237165952
7.839600942291457,1.4934075271905318,-3.23741996151726,-3.5024432181386684
7.854535017563363,1.4577174200411938,-3.2724443936986467,-3.5311450307052046
7.869112191763775,1.4234485448561083,-3.307755844005699,-3.5605079853573374
7.883346677212336,1.3905299406902438,-3.3433609238592723,-3.5907118361086696
7.897251976619239,1.3588993044198212,-3.379268042220359,-3.6219268109760403
7.910840969663437,1.3285011066166625,-3.4154873103301195,-3.6543140702992614
7.924125980729603,1.299284471414703,-3.4520304510331123,-3.688025643881285
7.937118825443751,1.2712007288094604,-3.488910707471925,-3.7232037432967875
7.949830832731845,1.2442005260943838,-3.526142744904893,-3.75997931964318
7.9622728379927885,1.2182303614478323,-3.563742538101325,-3.798469705713505
7.974455141607267,1.193228377815551,-3.6017272351584597,-3.838775146539522
7.986387425385423,1.1691192312973593,-3.640114986623855,-3.8809739864866244
7.998078617698396,1.145807829469261,-3.6789247264887215,-3.9251162501993644
8.009536695993088,1.1231717289142535,-3.7181758889907153,-3.9712153384947464
8.02076841328223,1.1010519998792172,-3.757888042375663,-4.019237574820867
8.031778933281021,1.0792424280625714,-3.7980804181238716,-4.0690894078562705
8.042571357561647,1.0574770557239856,-3.8387713122024345,-4.120602236845781
8.053146128118886,1.0354163016025402,-3.879977334570892,-4.173515125540048
8.063500291134911,1.0126322819748097,-3.9217124858262924,-4.227456163195906
8.073626613954659,0.9885945198762294,-3.9639870474582515,-4.281923967303045
8.083512559153421,0.9626579873667838,-4.0068062871312815,-4.336271820148138
8.09313913902709,0.9340563268538967,-4.050169005332763,-4.389698126019649
8.102479702295629,0.9019039801637572,-4.09406598659296,-4.441248053464569
8.111498742097266,0.86521149467649,-4.138478467127605,-4.48983195459298
8.120150857044031,0.8229179790910529,-4.183376786673535,-4.534265765570382
8.128380036834942,0.7739429765001853,-4.228719444329239,-4.5733363217654714
8.136119466599943,0.7172565291136945,-4.2744528075468935,-4.6058898596307465
8.14329203189108,0.6519611560483075,-4.320511706143201,-4.630935245466241
8.149811643451564,0.5773740657941986,-4.366821058597863,-4.647746321942285
8.155585384109505,0.4930943221073037,-4.413298521817286,-4.655943099954765
8.160516327330578,0.39904014335535526,-4.459857952816834,-4.6555323858109965
8.164506728764131,0.2954470426970513,-4.506413276674944,-4.646896104807911
8.167461199191102,0.18282676383044366,-4.552882237723023,-4.630728139734702
8.169289466829406,0.061896513748260024,-4.59918951912037,-4.607933244719391
8.169908431966888,-0.06650588384701683,-4.645268851567564,-4.5795094976319595
8.169243373128419,-0.20150454001963128,-4.691063946543883,-4.546436300378358
8.167228327728223,-0.3422533263502805,-4.7365283095476665,-4.509584203508697
8.16380579446472,-0.48798272766549255,-4.781624151582753,-4.469654262507938
8.158925967188065,-0.638025295614234,-4.8263206942078325,-4.427146775801079
8.152545714231922,-0.7918231745841697,-4.870592161965844,-4.382354165114612
8.14462748248608,-0.9489228504666407,-4.9144157036169895,-4.335370744387547
8.135138253981413,-1.108962259205969,-4.957769411060865,-4.286112391171635
8.124048631389353,-1.2716544564186392,-5.000630534972582,-4.234340594847589
8.111332086825167,-1.4367708311541687,-5.042973940921057,-4.179687129901058
8.096964378513626,-1.6041257297160794,-5.084770812220068,-4.121677178029447
8.080923121216465,-1.7735634983179127,-5.125987584000362,-4.05974990024412
8.063187486233286,-1.9449483737433377,-5.166585083002803,-3.993276230788606
8.043738002495852,-2.1181573004827694,-5.20651784531069,-3.9215741056426863
8.022556429491024,-2.2930755645253966,-5.245733586367116,-3.843921546452626
7.99962567384577,-2.4695950474960817,-5.284172801831643,-3.7595680813541
7.97492972337081,-2.647614873461777,-5.321768482645184,-3.667744961948673
7.948453574636192,-2.827044211712325,-5.3584459322646705,-3.5676745757792716
7.920183132519068,-3.0078069901099638,-5.394122678022463,-3.4585793869532484
7.890105062617969,-3.1898482500654444,-5.428708471891996,-3.339690686750505
7.858206580117314,-3.37314182396969,-5.462105378759501,-3.2102574209252888
7.824475161877618,-3.557698927041214,-5.494207952968754,-3.0695554026704825
7.7888981726072055,-3.7435771126308452,-5.524903506995459,-2.9168973480877485
7.7514624014808975,-3.9308888202837684,-5.554072480476337,-2.7516444243142604
7.71215351327806,-4.119808414207445,-5.58158892471948,-2.5732204368296676
7.670955429135986,-4.310576112386787,-5.607321129087777,-2.3811304852333586
7.627849668012118,-4.5034964628746845,-5.6311324339401105,-2.1749870043369826
7.582814703383371,-4.698927918400216,-5.65288230398348,-1.9545477418987685
7.535825424199369,-4.897258439781694,-5.672427781402468,-1.719772612198877
7.486852839801552,-5.0988597454917715,-5.689625507524457,-1.4709097294821685
7.435864242346634,-5.304009682947928,-5.7043346048192785,-1.208625406051747
7.382824145517155,-5.512768316146308,-5.716420858879796,-0.9341982743685624
7.327696462355692,-5.724789459260173,-5.725762841623482,-0.6498027333921239
7.27044856776309,-5.939047872814475,-5.732260868957403,-0.3589080738623159
7.211058089034945,-6.153468705150157,-5.735849949696026,-0.06680873641914675
7.149523401983443,-6.364470786780019,-5.736518037060217,0.21873745467986144
7.085878694115643,-6.566495486014308,-5.734330662513419,0.4868760316658892
7.0202137392555,-6.75170202968065,-5.7294619021967605,0.7233008623125159
6.952696718958694,-6.910151267515049,-5.722228893573635,0.9106547805302485
6.883595206283544,-7.030871114165528,-5.713122345768332,1.0302618696372503
6.813286495141888,-7.1039895402554585,-5.70281972707196,1.0654566385635804
6.7422465997393335,-7.1234791266850035,-5.692165160686324,1.0058292164410496
6.671011808472484,-7.089270943707889,-5.682106868521913,0.8505450363640291
6.600119099035405,-7.007406916042018,-5.673601418158273,0.6087480774430036
6.530045029874985,-6.888001114747689,-5.667513937383843,0.29665176923979564
6.461165018727508,-6.742198163408586,-5.664547419691445,-0.06698360310374729
6.393743037093422,-6.5796749823664955,-5.6652172557224825,-0.4647048356802581
6.327946287269757,-6.407435074621219,-5.669864304079285,-0.8823859029939768
6.263871936523545,-6.229724261380031,-5.678688163109225,-1.3095954068660096
6.201574693909745,-6.048534950484079,-5.691784117177885,-1.7390559865483
6.141089344404904,-5.864260403347605,-5.709174677043368,-2.165835454339848
6.082446740371427,-5.676275811129727,-5.730833031586767,-2.586610390395341
6.02568398226013,-5.483379641112686,-5.75669913549072,-2.9991153865628015
5.970850185849003,-5.284103053616753,-5.786690289356348,-3.4017775617480166
5.918009155312836,-5.076917649092328,-5.820708064973828,-3.7934972610983206
5.867239978821913,-4.860371419936232,-5.858643037584811,-4.1735317341682405
5.81863626462255,-4.633175630465349,-5.900378354926493,-4.541446005638997
5.772304508317896,-4.394258114228494,-5.945792814982884,-4.897104170598819
