th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.629451926954886,-4.877622277737798,7.854016136090479,-2.4343952333249255
6.580675704177508,-4.825401039030453,7.829672183757229,-2.773910647669681
6.532421693787203,-4.764140850513913,7.801933077280532,-3.1121492169201592
6.4847802852820635,-4.692220856424852,7.77081158511133,-3.448105303575286
6.437858076717815,-4.608070956679931,7.736330532075577,-3.7807095854912687
6.391777367151016,-4.510200113096358,7.698523436220665,-4.108874482600871
6.346675366020052,-4.397225149241302,7.657434691394656,-4.431547006873219
6.302703114527639,-4.267898425866909,7.613119221325923,-4.747767553261847
6.26002413026897,-4.121132411164434,7.565641545793305,-5.056732864157608
6.218812806157326,-3.9560189507394594,7.515074217151729,-5.3578611714926705
6.179252616649931,-3.7718410086372787,7.461495605436802,-5.650857411113672
6.141534206563558,-3.5680748298551106,7.404987031325666,-5.935776455047318
6.105853458265007,-3.344380895507448,7.345629266775193,-6.213082527768641
6.072409649309932,-3.1005827339889334,7.283498441497507,-6.483703319683826
6.041403821970043,-2.836633661732978,7.218661408300669,-6.749077660403734
6.013037485352713,-2.552572956286983,7.1511706316966315,-7.011195710753802
5.987511755789844,-2.2484750419925357,7.0810586745890935,-7.272630000952476
5.965027005369918,-1.9243984921692212,7.0083323745795685,-7.536553421408789
5.945783020448226,-1.580347038461677,6.932966840365481,-7.806734895880044
5.929979550063609,-1.2162643059545106,6.85489949140668,-8.087492072433824
5.917816907004064,-0.8321013315868169,6.774024570682342,-8.383557769883856
5.909495893688196,-0.42802746737772945,6.6901889929835034,-8.6997740735376
5.9052156190144185,-0.004910888192633578,6.603191252248127,-9.040450660702303
5.905166510132492,0.434714592597441,6.512786745641104,-9.40809564666414
5.909513656058467,0.8848595076634596,6.418705789174462,-9.801051328943817
5.918362251135101,1.3330624603127557,6.320695275885024,-10.209451812290864
5.931692875738229,1.756061369282882,6.218600757762116,-10.609307706470139
5.949253489431057,2.115580384515416,6.112507680697414,-10.956532595274746
5.970409293276211,2.359248358959962,6.0029423547446665,-11.187589670167807
5.994001776865811,2.434907773473782,5.891066458042989,-11.23791380236881
6.018350854600548,2.318945129426766,5.7786873200193005,-11.079022499070025
6.0415403058948165,2.0363869337917517,5.6678970950286,-10.744405444804379
6.061904175232734,1.6470342826557283,5.560453040580557,-10.31021519213814
6.078374518059292,1.2114443932450494,5.4573508886591755,-9.850391772351818
6.090488961991742,0.7704815516581147,5.358846970935657,-9.411183447427918
6.098193777508323,0.3450278219236002,5.264735136461378,-9.012420646892778
6.101644055727559,-0.05671846547377152,5.1746109299924505,-8.658010555011614
6.101076871072821,-0.432902953851958,5.088030824442335,-8.344479004990736
6.0967478415343015,-0.7843115570372745,5.004586034392427,-8.06572916916402
6.088904725963928,-1.1125554125253423,4.923928742700787,-7.815244414153565
6.077779171838675,-1.4192797651401423,4.845776298559252,-7.5869701248253705
6.063586374187274,-1.705866765651464,4.769906597310998,-7.375595122357616
6.046527706530759,-1.9733613475141951,4.696150646087421,-7.176585513053987
6.026794093055617,-2.222491824552428,4.624384790956881,-6.986129460429729
6.004569174810093,-2.4537265875577163,4.5545234963525845,-6.801059438631974
5.9800319089345155,-2.667340753942418,4.486512901966265,-6.618777307903347
5.953358501395091,-2.863481361972008,4.420325128887231,-6.4371898027470715
5.924723687775371,-3.0422262658274057,4.35595323085976,-6.254654809640166
5.894301425117097,-3.203634769086692,4.293406682763359,-6.069936246589173
5.86226507742623,-3.3477893013277105,4.232707320297467,-5.882164804220704
5.828787184412953,-3.4748280355303898,4.17388567225526,-5.6908020902253975
5.794038904057649,-3.584968677400624,4.116977651353006,-5.495606307177924
5.758189217283642,-3.6785239012044584,4.062021588281226,-5.296598246584566
5.7214039782715975,-3.7559091167140832,4.00905560581538,-5.094026986529612
5.683844887104457,-3.8176434356290203,3.958115335950084,-4.888335183620325
5.645668452748167,-3.864344852769945,3.9092319841138807,-4.68012423017266
5.607025004220467,-3.8967207546660716,3.862430741812154,-4.470119801246196
5.5680577966738065,-3.915554907938829,3.8177295437996923,-4.259138451884084
5.528902247594418,-3.921692061273369,3.7751381592808513,-4.048055959408214
5.489685326981685,-3.916021223491255,3.734657599686769,-3.8377780600743283
5.450525114746773,-3.8994585667372945,3.6962798190860258,-3.6292141265396367
5.4115305290794,-3.872930760969332,3.6599876778206295,-3.4232541942473365
5.3728012214697065,-3.837359387082456,3.625755135878156,-3.2207495901764793
5.334427627598882,-3.7936469132502086,3.5935476399763915,-3.0224972620716066
5.29649115846638,-3.7426645624825503,3.5633226673556755,-2.8292277620388444
5.2590645128415545,-3.685242256556488,3.535030389735287,-2.641596713382759
5.222212090275989,-3.6221606974526903,3.5086144226014593,-2.4601794886254624
5.185990483301462,-3.554145545057269,3.4840126277152046,-2.28546875195072
5.15044902785089,-3.4818635700898533,3.4611579401956973,-2.1178744708406354
5.115630392149991,-3.405920603417466,3.439979195487291,-1.957725977755322
5.081571186115816,-3.326861065405508,3.4204019357097377,-1.8052756604912175
5.048302575461761,-3.2451688392695925,3.4023491791048257,-1.660703875716997
5.015850887069066,-3.1612692475977804,3.3857421403476557,-1.5241247101132407
4.984238194593088,-3.075531898202184,3.3705008932465232,-1.395592253461054
4.953482875611066,-2.9882741811650804,3.3565449707119126,-1.2751070940813043
4.923600133799415,-2.8997652205195923,3.3437938997710996,-1.1626227957926336
4.894602481594219,-2.8102301089436517,3.332167671813173,-1.0580521641704719
4.866500180504782,-2.719854280061109,3.3215871501714687,-0.9612731561202956
4.839301637704171,-2.6287878987952076,3.3119744186102658,-0.8721343290316491
4.813013758716219,-2.537150174505672,3.303253075319949,-0.7904597630498565
4.7876422569711625,-2.445033523562132,3.2953484776894504,-0.7160534217936647
4.763191921735541,-2.3525075271117104,3.2881879434715136,-0.6487029430723208
4.7396668464644245,-2.2596226459190087,3.2817009140407905,-0.588182872032639
4.717070620005234,-2.1664136673413337,3.275819085320464,-0.534257365119403
4.695406483331821,-2.07290286995516,3.27047651166927,-0.4866824048053696
4.67467745463227,-1.979102899375764,3.2656096876212164,-0.4452075728361478
4.654886425638512,-1.8850193547692065,3.261157611892855,-0.40957743433690663
4.63603623209082,-1.7906530898201036,3.257061837549486,-0.37953258710520404
4.618129701192619,-1.6960022348553274,3.253266511678434,-0.3548104302770715
4.601169678844066,-1.601063948768119,3.249718407375663,-0.33514570475025973
4.585159039356385,-1.5058359106311798,3.2463669503281607,-0.32027085466637856
