th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.711893838977624,5.285047496272738,-0.07162311544463026,-6.85818275978059
5.764744313940351,5.6450540292967215,-0.14020494304243616,-7.300992904088041
5.821194854233319,5.988780239733775,-0.21321487208331658,-7.724406240855483
5.881082656630657,6.271408693296126,-0.29045893449187143,-8.065903851274179
5.943796743563618,6.434230792410812,-0.37111797300461324,-8.243464803056836
6.008139051487726,6.429278746378916,-0.4535526210351816,-8.189841254730341
6.072431838951515,6.254440501751303,-0.535451033582485,-7.9014458574081585
6.134976243969028,5.960518443297538,-0.6144654921565667,-7.448084417191307
6.194581428402003,5.6164750483608,-0.6889463363284797,-6.924552422594232
6.250746178885611,5.273838379082272,-0.758191860554422,-6.401323034117642
6.3034845626764335,4.958606996761668,-0.8222050908955985,-5.913547217115412
6.35307063264405,4.679290015107745,-0.8813405630667526,-5.472333776192779
6.399863532795127,4.4357793912414945,-0.9360639008286804,-5.077055174218856
6.444221326707542,4.224650872035957,-0.986834452570869,-4.722650521392056
6.486467835427901,4.0416553572983265,-1.0340609577847895,-4.403032185945243
6.526884389000885,3.8827198804553698,-1.078091279644242,-4.112439779508876
6.565711587805438,3.744273710557299,-1.1192156774393307,-3.8458719369560646
6.603154324911011,3.6232976005276116,-1.1576743968088914,-3.5991440776644175
6.639387300916287,3.517272069481659,-1.1936658375855356,-3.3688126541771117
6.674560021611104,3.424097783328063,-1.2273539641273068,-3.152064796091982
6.708800999444384,3.3420163002282464,-1.2588746120882266,-2.946610943685175
6.742221162446667,3.2695406658582686,-1.2883407215250784,-2.750592547916147
6.774916569105249,3.205397821711635,-1.3158466470042398,-2.562506792866715
6.806970547322366,3.148482033238819,-1.341471714932907,-2.3811466433958843
6.838455367654754,3.0978177479853906,-1.3652831813668658,-2.2055535020363104
6.8694335451346085,3.0525302585787193,-1.3873387163872288,-2.034979752328162
6.899958847720396,3.0118227670861675,-1.4076885139105104,-1.8688587984010363
6.9300770753912575,2.9749587201410836,-1.4263771018945208,-1.7067806163146884
6.959826662592668,2.941248529963678,-1.4434449080576677,-1.5484712165819117
6.989239147892305,2.910039990189841,-1.4589296202234867,-1.3937747546497636
7.018339547794204,2.8807118343437756,-1.4728673677699844,-1.2426373184145751
7.047146666137642,2.8526699745515938,-1.4852937409541302,-1.0950916780402222
7.075673365883158,2.825346007688836,-1.4962446577345325,-0.9512425119235789
7.103926825960046,2.7981975958431162,-1.5057570828537683,-0.811251828612255
7.131908801918477,2.7707103284485264,-1.5138696011398909,-0.675324488657784
7.159615905202962,2.742400665302939,-1.5206228460264688,-0.5436938899718124
7.187039911855991,2.712819552787374,-1.526059784926187,-0.4166080100570365
7.214168107383865,2.6815563083723597,-1.5302258650267573,-0.2943160926189684
7.240983670467589,2.648242387065126,-1.533169025952947,-0.17705631971335536
7.26746609433824,2.6125546810651397,-1.5349395891500806,-0.06504482156642258
7.2935916411488915,2.57421806057402,-1.5355900373657447,0.04153365397932689
7.319333821754632,2.5330069363804393,-1.5351747008259515,0.14253315629316227
7.3446638911184365,2.4887457079551196,-1.53374936926302,0.2378518674476985
7.369551348197987,2.4413080472781603,-1.531370850588543,0.32743530247791197
7.393964428670769,2.3906150510652044,-1.5280964975637639,0.41127742921507227
7.417870579181421,2.3366323658226835,-1.5239837232716131,0.4894198647850908
7.4412369028396474,2.2793664462686927,-1.5190895246237621,0.5619493905308149
7.464030567302334,2.218860145296703,-1.5134700307184539,0.6289940881149255
7.4862191687553015,2.15518785228793,-1.5071800898373047,0.6907184342705487
7.5077710472781805,2.088450397641244,-1.5002729054945991,0.747317700683966
7.528655551254593,2.018769927809322,-1.4927997284877594,0.7990119919612706
7.548843250532686,1.946284930677826,-1.4848096085681468,0.8460402233594657
7.5683060998394645,1.8711455598122892,-1.4763492063345522,0.8886542965149484
7.587017555437587,1.7935093716776755,-1.4674626633694028,0.9271136812937051
7.604952649154364,1.7135375555596122,-1.4581915265564658,0.9616805599930716
7.62208802470996,1.6313917039574803,-1.4485747209565352,0.992615640323668
7.638401941749535,1.5472311432379233,-1.4386485645532985,1.0201746986369915
7.653874253181915,1.4612108211491168,-1.4284468175669285,1.044605876383136
7.668486361393406,1.3734797296053292,-1.4180007588030972,1.066147721474175
7.682221158689459,1.284179827707337,-1.4073392815883554,1.085027942033509
7.695062956966533,1.1934454207178893,-1.3964890021680203,1.1014628223435579
7.706997411173711,1.1014029449513676,-1.3854743739445847,1.115657238754002
7.718011440623225,1.0081711054991243,-1.3743178015570447,1.1278052058198775
7.728093151678216,0.9138613126600652,-1.363039749498846,1.1380908789249342
7.737231764804816,0.8185783632240989,-1.3516588407095966,1.1466899381096394
7.745417548437057,0.7224213138206772,-1.3401919413285002,1.1537712779025215
7.752641761575264,0.6254844949795485,-1.328654228549475,1.159498928959157
7.7588966065250595,0.5278586160698927,-1.3170592392598834,1.164034138744308
7.764175192685759,0.42963191272588763,-1.3054188978724404,1.1675375400376842
7.768471511813018,0.33089128968436937,-1.2937435224720635,1.1701713375700855
7.771780424709862,0.2317234132061621,-1.2820418090963626,1.1721014446343678
7.7740976588419235,0.13221570856165082,-1.2703207946500188,1.1734995032348334
7.77541981592754,0.03245721963001512,-1.2585857996176704,1.174544723521508
7.77574438812384,-0.06746071027394003,-1.2468403523824554,1.175425481263847
7.7750697810211005,-0.16744397442176517,-1.235086097569817,1.1763406163547498
7.773395341276883,-0.26739548982820116,-1.2233226914062696,1.1775003812026896
7.770721386378601,-0.36721526486474737,-1.2115476875942428,1.179126995723515
7.767049233729954,-0.46680077039140044,-1.1997564176370077,1.18145477574806
7.76238122602604,-0.5660476298849232,-1.187941869879527,1.1847298141447673
7.756720749727191,-0.6648506352264544,-1.1760945717380793,1.1892092087718993
7.750072243374927,-0.7631050849826778,-1.1642024796503603,1.1951598482746022
7.7424411925251,-0.8607084315245489,-1.1522508811676142,1.2028567852686125
7.733834108209854,-0.9575622126502512,-1.140222313314928,1.2125812459398653
7.724258486083352,-1.0535742330911853,-1.1280965008555295,1.2246183446954488
7.71372274375244,-1.1486609520273736,-1.115850317408575,1.2392545912562718
7.702236134232166,-1.2427500251951207,-1.1034577714960123,1.2567752944566812
7.689808633980214,-1.335782944987824,-1.0908900185514454,1.2774619810077323
7.676450804530336,-1.4277177197127229,-1.078115398741368,1.301589957703944
7.662173627333209,-1.5185315343372157,-1.0650994991643286,1.3294261513355914
7.646988311989836,-1.6082233399479895,-1.0518052376509726,1.3612273615356196
7.630906078590356,-1.696816327883921,-1.0381929640356165,1.3972390579356857
7.613937915311517,-1.7843602570302095,-1.0242205734562595,1.4376948447365914
7.596094312741215,-1.8709336188401366,-1.0098436250088936,1.482816703951257
7.577384976552814,-1.9566456439012108,-0.995015457969381,1.5328161144050425
7.557818520113802,-2.041638175811686,-0.9796872968253305,1.587896128700588
7.537402138355685,-2.126087462288608,-0.9638083355383247,1.6482544766957532
7.516141263732799,-2.2102059393622264,-0.9473257907713671,1.7140877537449004
7.4940392043391775,-2.2942441119571377,-0.9301849132339182,1.7855967472887169
7.471096763219606,-2.378492663110332,-0.912328945761031,1.8629929586762068
7.4473118365885025,-2.463284954876685,-0.893699016174269,1.94650639070104
7.422678987039736,-2.549000117406272,-0.8742339522672585,2.0363946975581184
7.3971889858656725,-2.6360669600249538,-0.8538700052916773,2.1329538351016715
7.370828316265423,-2.724968981206952,-0.8325404669406606,2.236530407768879
7.343578626453354,-2.816250805356539,-0.8101751628629719,2.347535986699396
7.315416118399789,-2.910526435845325,-0.7866998029959779,2.466463773681345
7.286310854041336,-3.008489788102724,-0.7620351652591644,2.5939081092131713
7.256225956160309,-3.1109280547900426,-0.7360960841670326,2.7305874699160584
7.225116675612409,-3.2187385547880645,-0.7087902094678721,2.87737176571085
7.192929290064528,-3.3329498184277875,-0.6800164918107636,3.0353149145799305
7.15959979188025,-3.454747735213212,-0.6496633426649643,3.2056938025529322
