th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-6.106992875056442,-8.17281939824892,-22.01674936301299,-13.1046035509177
-6.188721069038932,-8.003402679288685,-22.147795398522167,-13.075007937739842
-6.268755095831819,-7.779879480103064,-22.278545477899566,-13.032946510773417
-6.346553890632849,-7.500758662829651,-22.4088749430073,-12.974146444819873
-6.421561477261146,-7.165062958066855,-22.5386164074555,-12.894284952608057
-6.493212106841814,-6.772889028671832,-22.66755925698158,-12.789694661805676
-6.560940997128532,-6.3259019423755225,-22.795456203599638,-12.658061374725476
-6.624200016552288,-5.827666257058252,-22.922036817346893,-12.499016281294054
-6.68247667912287,-5.283724897377873,-23.047026980159835,-12.314519710358718
-6.735313928096649,-4.701374851681799,-23.17017217726342,-12.108959137059452
-6.782327676613467,-4.089150376860704,-23.291261768634016,-11.888940105173331
-6.823219180382074,-3.456091322397784,-23.410151169685747,-11.662819606036589
-6.857780093606052,-2.8109216420913476,-23.526779365746112,-11.440092443690279
-6.885889310026966,-2.161272895063141,-23.641180290183016,-11.230770398723164
-6.907502038977597,-1.5130575315567598,-23.753487994170246,-11.0448842719866
-6.922632614293165,-0.870041301866083,-23.86393683689011,-10.892200012158389
-6.931333027311826,-0.23360474114240792,-23.972858837011696,-10.782191995399156
-6.93366907472325,0.39736199722033994,-24.080680756965688,-10.724278008144749
-6.929695454751046,1.0265109006978332,-24.187923537047133,-10.728301586889307
-6.919430345744068,1.6601176806201121,-24.295206552916028,-10.805246853951607
-6.902829168937867,2.3072599578447512,-24.403259021455543,-10.968175815779075
-6.87975656935942,2.980110668251769,-24.512940779613334,-11.23335563864999
-6.849955462676902,3.6942309729196348,-24.625274335999833,-11.621407882054779
-6.813013152947705,4.46835089789429,-24.74148841482038,-12.157816757168586
-6.768329643968762,5.321953927588338,-24.86306658239207,-12.87056617531144
-6.715110104692879,6.265676168537415,-24.99177224414518,-13.778136529242097
-6.6524533430075055,7.271594297799565,-25.129553609437604,-14.850022948680728
-6.57973740002951,8.201236793090139,-25.27805383892441,-15.908656402149639
-6.497725032098608,8.714324823200311,-25.437140402945907,-16.503033762641408
-6.410581783866605,8.416918610665721,-25.602170740572323,-16.109307935721333
-6.326412597759948,7.41815712327755,-25.763263819929534,-14.886452296661798
-6.2522310265271726,6.254149645715868,-25.912128342896153,-13.5547831780943
-6.189689530070014,5.218005559496008,-26.047676174677097,-12.488348481036418
-6.1375094744750545,4.342605202371131,-26.17255965948746,-11.713583112274407
-6.094083422451343,3.5908189876565517,-26.289695490610207,-11.17176958849321
-6.0581752325747775,2.9234731097977082,-26.401413186495137,-10.807625172309217
-6.0289405014768,2.310614735947226,-26.50948943821823,-10.581637659392218
-6.005834354117328,1.7305709994797496,-26.61530581481215,-10.4670798824402
-5.98852864412253,1.1677004402072968,-26.71997661363655,-10.445862535782242
-5.976851639720457,0.6107389293042702,-26.824435238994372,-10.505382044930876
-5.970744250427415,0.05185057952004335,-26.929489059443682,-10.636279457649199
-5.970225744632214,-0.5137682785073044,-27.035851854020173,-10.830772211040635
-5.975363427417287,-1.087874604803385,-27.14415957613058,-11.08130240382921
-5.986242173465321,-1.66887078243513,-27.254972600168873,-11.379358376942982
-6.0029308812896724,-2.2513273453528817,-27.368766183938302,-11.71443345045108
-6.025444154743202,-2.8255039927849275,-27.48591051844281,-12.073191868705042
-6.053699194671051,-3.3771044944434867,-27.60664243712986,-12.439014452208909
-6.087470239615485,-3.887558999842156,-27.73103258165195,-12.792166907738014
-6.126345829613907,-4.33511586086915,-27.85895425072933,-13.110816562246237
-6.169696988222599,-4.6968785772221375,-27.99006241635179,-13.372960610246786
-6.21666577399482,-4.9516231351197915,-28.123792022454257,-13.559021207604777
-6.266182005346018,-5.082868011319031,-28.259382234530303,-13.654528794183951
-6.317010685459209,-5.08144012721581,-28.395927522472142,-13.65216576187722
-6.367825086731368,-4.946859242250017,-28.532449180090914,-13.552623323141802
-6.417293679153868,-4.687236823314767,-28.66797541332233,-13.364152294031515
-6.464166047387016,-4.317839935501443,-28.801616936262647,-13.101096796884548
-6.50734444674203,-3.858777866683633,-28.93262790423149,-12.781880615263866
-6.545932225408866,-3.3323572112832363,-29.06044671038413,-12.42687891032691
-6.579255797521698,-2.7605864288801447,-29.1847154994874,-12.056490925741963
-6.6068616618105,-2.1631761649177923,-29.30528040874482,-11.689625255297832
-6.628493423459678,-1.556218542480678,-29.4221766612978,-11.34272092686345
-6.644055608884485,-0.9515626415775774,-29.535603870566437,-11.029333932739087
-6.6535712353002605,-0.3567676887659771,-29.64589720989383,-10.760227602560843
-6.6571389121879205,0.2245609752154507,-29.753499485919438,-10.54384384203437
-6.654893302435766,0.7922602217615072,-29.85893792433978,-10.387017573448054
-6.646970700218151,1.3490956962426655,-29.962808100074263,-10.295823154602571
-6.633479743255724,1.9003699163394692,-30.06576633162029,-10.276490282903284
-6.61447604409233,2.453728385326545,-30.168531234449322,-10.336378863779846
-6.589938760239064,3.0192048034274364,-30.27189502308712,-10.48504310821189
-6.559746712204789,3.6095127865790855,-30.37674545416924,-10.73542749993482
-6.523651584338998,4.240520078740275,-30.484099729168587,-11.105175068340397
-6.4812463835515945,4.931615113793363,-30.595151479851992,-11.617742665138863
-6.431930232413661,5.704948904280623,-30.711328906503383,-12.302041438503593
-6.374880743370855,6.580310000392535,-30.834349320888418,-13.186272518403541
-6.30907764336693,7.55619990261551,-30.966212046072453,-14.273043573191096
-6.233515644340775,8.554959274667013,-31.108942481804363,-15.464987842114702
-6.147966051594105,9.313500164304862,-31.26359236022551,-16.41441960541857
-6.054831049951057,9.362886139104752,-31.427736556279694,-16.493514401708847
-5.9612021885600095,8.515719139687373,-31.592671700296783,-15.460986012883202
-5.876044997163135,7.274549805685869,-31.747281560425616,-14.006912931167367
-5.803299499106277,6.114772081783337,-31.88735068973729,-12.76115750562881
-5.742151778288444,5.1411935142667105,-32.014962264793574,-11.846949683418835
-5.690739843145777,4.319791538047671,-32.13343176162776,-11.208555005310217
-5.6475419277653005,3.602756884192896,-32.245517311680864,-10.778904219688604
-5.611514358923372,2.952667317281124,-32.35330635387775,-10.50904048513581
-5.58198768575056,2.342617004340269,-32.45839675872911,-10.366264289357138
-5.558561515707157,1.7533159954729896,-32.56205940162268,-10.328932523068877
-5.541028355752427,1.170844698506659,-32.665348726853374,-10.382378575560532
-5.529319908767361,0.5853553097157825,-32.76917251260898,-10.516040845711192
-5.5234663556702035,-0.009477068457363513,-32.87433292106609,-10.721348087765744
-5.523561126354777,-0.6164441638008439,-32.981546401943746,-10.990001976063482
-5.529725567992785,-1.234385439703748,-33.09144642170438,-11.312453942289132
-5.542069422389822,-1.8575206265596909,-33.204570961127274,-11.676527631633308
-5.560644628655419,-2.474765869927051,-33.32133623744361,-12.06630104850791
-5.58539228735469,-3.0693810921706928,-33.44199924792869,-12.461530113011333
-5.616086098276397,-3.619397769219437,-33.566614549058805,-12.838015195363205
-5.652280075968592,-4.099253554483616,-33.69499470101244,-13.16927317970894
-5.693272611513428,-4.482787554989029,-33.82668743280953,-13.429561576155674
-5.738100487063318,-4.747205177144475,-33.96098304857109,-13.597719576053798
-5.785572538834763,-4.877020270468365,-34.096960244331626,-13.660718485076737
-5.834342741539446,-4.866737861225616,-34.23356742918239,-13.615698499684575
-5.883010120151702,-4.721433236041621,-34.36972441417924,-13.46983443881556
-5.930224452512118,-4.4552218050171275,-34.504422758567394,-13.238296951181164
-5.97477667056229,-4.088353222430653,-34.6368057280792,-12.941230406946001
-6.015660202786596,-3.6439068491505506,-34.766218032148664,-12.600722121874805
-6.052099271278101,-3.1448572338185965,-34.892225253367414,-12.238375090869875
-6.083547843616287,-2.6119074487212903,-35.01460900427611,-11.873689569723666
-6.109666918103501,-2.0621775286405937,-35.13334589997335,-11.523208242513531
-6.130288693389907,-1.5086469728425045,-35.24857798239849,-11.200279688216444
-6.145375163118332,-0.9601616104791255,-35.36058077928065,-10.915273233236572
-6.154976779223123,-0.42179296414159273,-35.46973351161302,-10.676088274213088
-6.159194708864539,0.10464166046754408,-35.57649439435515,-10.488827440413454
-6.158148292259863,0.6200475478807902,-35.681382668759284,-10.358540259480542
-6.151947816781055,1.1276108168843035,-35.784968071354086,-10.289985973005404
-6.140671708612212,1.6325071630718417,-35.88786793108414,-10.288403804295893
-6.124346636981493,2.1417928367119403,-35.990751969127096,-10.360310896939572
-6.102928708614374,2.6644894330462243,-36.09435507809649,-10.514367075286264
-6.0762838142839115,3.2118486723540802,-36.19949874884935,-10.762338443825975
-6.04416532756037,3.7977150136452114,-36.30712213328761,-11.120115673248602
-6.006188177423918,4.438688773220889,-36.4183232900201,-11.608463370260292
-5.961801289691709,5.153136853541404,-36.5344079237227,-12.252295537957915
-5.910269921156295,5.956202593034804,-36.65693087910228,-13.074679598347615
-5.850707895225947,6.84301336728316,-36.78767767508576,-14.074907840157012
-5.782277761553115,7.742956909938637,-36.92842675348733,-15.166846980852588
