th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.953485364934766,5.848898914645122,19.419857360747283,3.8430279241682337
10.011974354081216,5.902879950741155,19.458287639988967,3.858278520848914
10.071003153588627,5.95971310464719,19.496870425197457,3.8665625928101557
10.130600284635099,6.018865274942463,19.535536051125558,3.86700308942272
10.190788937384523,6.079695235298703,19.574206082019785,3.858557056730903
10.25158588973751,6.14144931871381,19.612791652587095,3.840013004733557
10.313000382924649,6.203259108261776,19.65119178263443,3.809992509530203
10.375032974007267,6.264142264660962,19.689291707729733,3.766957828165582
10.437674396653877,6.323007907104313,19.726961286011388,3.7092276512651083
10.500904475724921,6.378668237173647,19.76405356252404,3.6350033927538687
10.564691158096657,6.42985830320829,19.80040359645158,3.5424085234894718
10.62898974112874,6.475265863275602,19.835827681686474,3.4295432649882582
10.693742399761495,6.513573108727498,19.87012311433636,3.2945563049510698
10.758878130848771,6.543511425721297,19.903068677385868,3.135733898091299
10.824313245105984,6.563929269949759,19.934426016366782,2.9516046242582163
10.889952537805481,6.573871528954585,19.963942062609362,2.74105514702979
10.955691253095027,6.572666481018403,19.99135261407966,2.5034487127342873
11.021417917905211,6.56001385692183,20.016387101207002,2.238734324613138
11.08701805647443,6.536065047263349,20.038774444453132,1.9475313526920512
11.152378706947063,6.501484885192207,20.058249757980054,1.6311729172091953
11.217393555798985,6.4574844843696395,20.074561487152145,1.2916928576086684
11.28196840064268,6.4058169672594305,20.08747841572823,0.9317461939363427
11.346026570315274,6.348732710253063,20.096795877667596,0.5544615016851966
11.409513897417805,6.28889731810021,20.102340492684448,0.16323412147377636
11.472402870598806,6.229282516290835,20.103972833899185,-0.2385208922365908
11.534695695761714,6.173045730958282,20.10158762497682,-0.6476305607512423
11.596426153071297,6.123416799047135,20.095111319369305,-1.0614138606759114
11.657660321061769,6.0836094049676905,20.084497180762547,-1.477897932860385
11.718496415111446,6.056771028391438,20.069718201433943,-1.8959884549159147
11.77906412539536,6.045979889468211,20.050758316884785,-2.3155937665088957
11.839523924290042,6.054292386345142,20.027602379219697,-2.737713537317081
11.900066848153493,6.084841298901128,20.000225243846526,-3.164511511357676
11.960915261142505,6.140984309446977,19.96858012873295,-3.5993974876242056
12.022325104236975,6.226504038615397,19.932586153856708,-4.047146519259562
12.084590144623128,6.345863768744219,19.892114688664112,-4.514083706526305
12.14804878231057,6.504524837106289,19.84697385159885,-5.008359645882925
12.213094030681633,6.7093263358739454,19.79689025514002,-5.540328084954079
12.280187294040372,6.968899651242306,19.74148697429048,-6.122993087787601
12.349876290552796,7.293997455200839,19.680257043412606,-6.772359961560245
12.422816265104805,7.697345701305171,19.612533443797005,-7.507144176954752
12.499789722117857,8.19188240759143,19.537462002027457,-8.346251894893106
12.581708546193772,8.784338087394625,19.453999483078526,-9.299776435539378
12.669551927067719,9.45698563342037,19.36100171872313,-10.343475047083327
12.764121783401922,10.126013173294211,19.2575669682523,-11.360551537985799
12.865381915134865,10.584238572652618,19.14396145287244,-12.061577527373583
12.97122430086139,10.543078983825875,19.0233456775987,-12.043695488154215
13.07665509069965,9.934317907067943,18.90290872271716,-11.213495859120114
13.175998269770329,9.066649886142939,18.79077376412596,-10.004647669105617
13.266664768631758,8.245252286462838,18.690727287434903,-8.84479986238014
13.349117291496386,7.568346833841675,18.6022792888111,-7.872387905070309
13.424800759834802,7.029616170501162,18.523555409760398,-7.07999641491641
13.495096921539814,6.600683236804614,18.452755445611235,-6.42925058182467
13.56110375390786,6.25562403768724,18.388462939792987,-5.884939244974767
13.623659994284733,5.9747737035437645,18.32961354734324,-5.420373194341733
13.68340773132017,5.743814368639788,18.275409815399822,-5.016198337516755
13.740845875006567,5.552313198923647,18.225247832024653,-4.658445158521751
13.796369006995803,5.392541387539275,18.178663380439435,-4.336967275990274
13.850294420871196,5.258631731201921,18.135293707679534,-4.044351096987522
13.902880738183216,5.145993351928417,18.094850196709658,-3.775185199174479
13.9543406717025,5.0509027473113735,18.057098344717915,-3.5255770387074974
14.004849699175614,4.970213426457693,18.02184257433084,-3.292833666248736
14.05455183344019,4.9011471472914305,17.988914237668354,-3.0752480686175927
14.103563304913104,4.841144957849187,17.95816175698218,-2.8719492063964696
14.151974754491595,4.787766795694595,17.929442264918215,-2.682783682744984
14.199852422448542,4.73863539112278,17.902614428090764,-2.5082030037974543
14.247238776359769,4.691424097796879,17.87753239805279,-2.349135195245936
14.294153017337738,4.6438889457581585,17.85404104610033,-2.2068254493247417
14.34059190679532,4.593942453841046,17.831972791607082,-2.0826392246193905
14.38653133133373,4.539760792073532,17.81114639936089,-1.9778333285148317
14.431928939254465,4.479908036998629,17.79136806607574,-1.8933145833039735
14.476728019624451,4.413454065011614,17.772434920242702,-1.8294181751268281
14.520862560274567,4.340059367600343,17.754140738491433,-1.785743893884975
14.56426315395057,4.260003443357104,17.736283299552582,-1.7610841660814003
14.60686318838414,4.1741439536078015,17.718672457891767,-1.7534622853275688
14.64860462792022,4.083809058435112,17.70113783503849,-1.7602763518841467
14.689442718504571,3.9906405184609604,17.68353507151965,-1.7785214807611933
14.72934912368918,3.896415253453688,17.665749856712036,-1.8050475547246225
14.768313276223717,3.8028751276302764,17.64769938116479,-1.8368067693679753
14.806342027500019,3.7115890344672464,17.629331313471113,-1.8710540560311801
14.843457917844692,3.6238608463101,17.6106207729108,-1.905479600894295
14.879696526307793,3.5406854764791773,17.591565976901855,-1.9382699590670747
14.915103381072585,3.462746438448995,17.572183277311183,-1.9681077135149623
14.949730845457076,3.3904434262334497,17.552502200176033,-1.994126934353373
14.98363527971941,3.3239374382391667,17.5325609308325,-2.0158431313120033
15.016874654101802,3.2632026541313546,17.51240249951938,-2.03307378204438
15.049506680643114,3.2080772334210454,17.492071761698934,-2.0458610294862614
15.081587452977324,3.158308299043136,17.47161315140407,-2.054403489168811
