th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
17.050573317017555,5.584706818625956,6.150447446486003,2.1795891591746877
17.106420385203815,5.690113719921497,6.17224333807775,1.8921350941755586
17.16332152240303,5.795145259896773,6.191164689019505,1.5862658333090838
17.221272975001998,5.90127449790014,6.207027347352596,1.2620111742348943
17.280285719981,6.0102743722300795,6.219647459094944,0.9192426807591036
17.3403884637033,6.124247489222886,6.228839885902535,0.557585247867145
17.401630938595527,6.245664799609386,6.234415738381206,0.17631414969193498
17.46408758659162,6.377416350403999,6.236178879878126,-0.2257627464794283
17.52786175009566,6.522876732377396,6.233921252413332,-0.6504366500702965
17.593090517419434,6.6859854379712935,6.227416885912628,-1.1002386960805917
17.659950371799148,6.8713357370624175,6.216414498951822,-1.5785755689592236
17.72866372916977,7.084249583702983,6.2006287432622305,-2.0898222233471806
17.7995062250068,7.3307787900615935,6.179730521028759,-2.639280482563918
17.87281401290742,7.617488944731355,6.1533377162031195,-3.2327927043192606
17.94898890235473,7.950700521881058,6.121009789159927,-3.875541335948303
18.028495907573543,8.334489552517885,6.082254375800444,-4.569040236800321
18.111840803098723,8.7660928812646,6.0365639734324406,-5.304403103234948
18.19950173191137,9.226650775913896,5.983519942400091,-6.048997472856285
18.291768239670507,9.666362000179447,5.9230299676715275,-6.725285435495601
18.388431859672302,9.992374408275062,5.855777113316571,-7.193879659119112
18.488355603755053,10.089959726276227,5.7838383167253795,-7.284445278951001
18.589255201017817,9.904332467551596,5.71099386393587,-6.913462519970689
18.688298525693334,9.508395879247486,5.641859238736163,-6.182547745858157
18.78338248448581,9.040731718326738,5.580033761277581,-5.291569764031737
18.873789801669076,8.600973782258547,5.527118063637263,-4.388547218638308
18.959799539491662,8.227781840983782,5.48323259145088,-3.5356630402799616
19.0420773579015,7.925102775240436,5.447875961048081,-2.7450971769397254
19.121328385653907,7.684252165757842,5.4204249892786835,-2.010244447396757
19.198170907311486,7.493833817328146,5.400322544804716,-1.3201659175447715
19.27310924548477,7.343058378924681,5.387120885629268,-0.664714902626814
19.346539829274015,7.222500607431157,5.380473736603,-0.0359401901838341
19.418764835348327,7.124032330046387,5.380114334701162,0.5717847167733102
19.490005158648792,7.04056071765754,5.385832181868895,1.1620049998563884
19.560410765825367,6.965776912374291,5.397452231867459,1.7365016626022134
19.63006853494911,6.893970713662422,5.414817248493481,2.2955981194570985
19.699008242085736,6.819917361954173,5.437773229688052,2.8384427584428065
19.767207415705276,6.738827076156842,5.46615765727248,3.3632734044833392
19.834595686466844,6.646343843762003,5.499790391317314,3.8676712821486694
19.901059124904464,6.538579279502163,5.5384671041388005,4.3488083121315135
19.966444917699484,6.412167795673812,5.581955187260116,4.8036869884161
20.03056659565622,6.264330283596717,5.6299920571442765,5.229368436064356
20.093209898492187,6.092934888011519,5.68228574150492,5.623182123556315
20.154139247372303,5.896545198395053,5.738517562740483,5.982910092230786
20.213104699356254,5.6744481645694025,5.798346663662791,6.306939155315959
20.26984918100195,5.426656143251289,5.86141605521595,6.594375896400254
20.32411574243446,5.15387962968644,5.927359814179953,6.845121111959699
20.375654538731325,4.8574694311191084,5.99581102529955,7.059902396691793
20.424229233042517,4.539329329379815,6.066410049266468,7.240265804687394
20.469622526336316,4.201802630988151,6.138812707313342,7.388529919291065
20.5116405526462,3.8475382577647026,6.212698006506253,7.507708145085956
20.550115935223847,3.4793438975439006,6.287775087957113,7.601407375439468
20.584909374199285,3.1000348623098963,6.363789161711507,7.673713052451103
20.615909722822384,2.7122874061019777,6.440526292236018,7.7290716729166435
20.643032596883405,2.318504242313578,6.517817008965184,7.772181766867037
20.66621763930654,1.9206980272572334,6.595538826633854,7.807903246674076
20.685424619579113,1.5203960394339,6.673617859100595,7.841192955227261
20.70062857997345,1.118566743030989,6.752029788652868,7.8770714887031135
20.711814247403762,0.7155670362461453,6.830800503539899,7.92062309967068
20.718969917766223,0.3111085082017068,6.910006734536606,7.97702651103735
20.722081002848242,-0.09575700899336093,6.989776999646979,8.051608865660453
20.721123432758308,-0.5066261633965138,7.070293088303584,8.149905505917594
20.716057171124344,-0.9236869857446369,7.15179214336276,8.277689989636153
20.706820301266898,-1.349568138014313,7.234569043259122,8.44090218291717
20.693324619886756,-1.7869926269179777,7.318978065088293,8.645329743296719
20.675454693617574,-2.2380335464117485,7.40543136252126,8.895760549854344
20.653074358153457,-2.7025994299338962,7.494388968019804,9.194086312882604
20.626048363854117,-3.175554075046806,7.58632983114863,9.53551870809594
20.59429282310365,-3.6418242713247784,7.681685018229589,9.901980909355816
20.557874580390404,-4.069833858405681,7.780704827323148,10.253050874147856
20.517176241806347,-4.407482689022437,7.883235336064627,10.520146303861605
20.473101414916123,-4.591801586611794,7.988436799103243,10.619202668781798
20.427183399050005,-4.581619127000243,8.09462882579106,10.4947304207917
20.381367207780002,-4.392676024754165,8.199576129998977,10.167117675725724
20.33744044753246,-4.090650092972901,8.301247306756235,9.722555972845463
20.296533946602732,-3.746687115877531,8.39847286648469,9.252834477865603
20.25906707544396,-3.407022126233877,8.491001211263347,8.815427402003548
20.22499685418162,-3.0923317373467336,8.579155485283383,8.433886612765736
20.19407353680815,-2.808063995798498,8.66349435141104,8.112339383022338
20.165992896850167,-2.552790235521975,8.744617745241264,7.846749935976961
20.14046499449495,-2.322650754263069,8.823085244601033,7.6307083682934485
20.117238486952317,-2.113307871953582,8.899392328283968,7.457847893828765
20.09610540823278,-1.9206845898984055,8.973970807222255,7.322671245677811
20.076898562333795,-1.7411804359361192,9.047197519679033,7.22072066657689
20.059486757974433,-1.57168277516412,9.119404726344802,7.148508045649269
20.04376993022279,-1.40950983020817,9.190889806801295,7.103375308355676
20.02967483192071,-1.252341135569959,9.26192355988485,7.083348441759105
20.017151420565007,-1.098157337519619,9.332757044302442,7.087004378297962
