th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
14.383147225575811,-4.197954627566265,2.0472262830133543,3.4034836368392685
14.341167679300149,-4.235655551343923,2.081261119381747,3.312848152991486
14.29881112378671,-4.259210909728242,2.114389600911662,3.1956738495178225
14.256219014689426,-4.272211408637472,2.1463463394068403,3.0562472115247057
14.213496900603051,-4.278431250377546,2.1769088115220874,2.8991633972520288
14.170712588099276,-4.281322376118232,2.2059004454946076,2.728611654429341
14.127899364338093,-4.283738053753432,2.233186562038901,2.5479792636393492
14.085061983800559,-4.287856185891267,2.2586663546752948,2.35973572239351
14.042183421941646,-4.2952288366458555,2.2822637118992297,2.1654962824126387
13.999231133575186,-4.306888446802569,2.303918674723356,1.9661684699442656
13.95616224910716,-4.32346427192391,2.323580359422799,1.7621168457134384
13.912927606387921,-4.345285244669479,2.3412015278799334,1.5533126801523083
13.869474753941226,-4.37246079792208,2.3567346546814565,1.3394566011628086
13.825750145962006,-4.404939379752426,2.3701292206930846,1.1200737653088102
13.781700752164483,-4.442547810091623,2.3813299583461727,0.8945859403775637
13.737275274063567,-4.4850154704973715,2.390275817749948,0.6623660991114233
13.692425119358592,-4.531987019322176,2.3968994787410622,0.42278069749372393
13.64710524916537,-4.5830266618014965,2.4011272857159995,0.17522382086586002
13.601274982547356,-4.637616337068924,2.4028795239246583,-0.08085367758161094
13.554898819176666,-4.6951496467014495,2.4020709871488424,-0.3459178644163899
13.50794732270965,-4.754922971040226,2.3986118085046786,-0.6203268462884666
13.460398092999249,-4.816124985471025,2.392408540041794,-0.9043065805324736
13.41223684314454,-4.877825669647291,2.383365474236469,-1.1979271792755821
13.363458586448067,-4.938965865936698,2.371386202443713,-1.5010799783490913
13.3140689277887,-4.99834845766722,2.3563754026602224,-1.813456049416049
13.264085443212029,-5.054632273075785,2.338240842166062,-2.1345271841476117
13.21353912048127,-5.106329848758282,2.316895570324586,-2.463530666253609
13.162475821993688,-5.1518101802236,2.2922602636620497,-2.799459355836862
13.110957720191452,-5.189307522947889,2.264265670103681,-3.1410587218658175
13.059064644961973,-5.216937165352119,2.2328550828850227,-3.4868324538307776
13.006895273308452,-5.232718861264798,2.197986758346715,-3.83505814880944
12.954568084695804,-5.2346082762114525,2.1596361768586205,-4.183814299156828
12.902222001933689,-5.2205363686973865,2.1177980338670523,-4.5310194023314025
12.850016638246714,-5.188456100336546,2.0724878398437383,-4.874483490460888
12.798132077243348,-5.136395258992074,2.0237430049391296,-5.211971752635181
12.746768124653428,-5.062513505429012,1.9716232874127777,-5.54127922221061
12.696142989599139,-4.96516104426754,1.9162104951906715,-5.860314754718995
12.646491379156464,-4.842935617028176,1.8576073476434816,-6.167191769112344
12.598062022986182,-4.694733882453308,1.7959354299523582,-6.4603225235294675
12.55111468416165,-4.519792774831808,1.7313322047170636,-6.738512130407329
12.505916756413333,-4.3177162218319465,1.6639470834129904,-7.001048198584264
12.462739594195014,-4.088482768874978,1.5939366014271477,-7.24778205845841
12.421854766506264,-3.8324302798316907,1.5214587808425635,-7.479198115533634
12.383530463707947,-3.550214983215164,1.4466667996872271,-7.696469083993638
12.348028313875796,-3.2427436358484103,1.3697021088472907,-7.901496688580404
12.315600877517312,-2.911079310535841,1.2906871419614867,-8.096939783535701
12.286490084411954,-2.556323045243474,1.2097177441261298,-8.28623447495344
12.26092685395952,-2.179475107618499,1.1268553993765953,-8.47361335029999
12.239132102883335,-1.781280896296613,1.0421192658735954,-8.664132730908952
12.221319293920368,-1.3620679098440702,0.9554779385645058,-8.863717042014219
12.207698614821927,-0.9215830155384617,0.8668407681443636,-9.079226210193555
12.198482784666544,-0.4588464229614398,0.776048506042428,-9.318541767040198
12.193894320436929,0.027943097325748956,0.682863088372026,-9.59064176173975
12.194173751410187,0.5413737848724914,0.5869566707546285,-9.90557485085074
12.199587489258912,1.0844798989781375,0.48790092224612114,-10.274108361606949
12.210432288248693,1.6596990048597768,0.38515983863005165,-10.706526680022845
12.227029278297291,2.2662869166622865,0.2780945718298232,-11.209438925345811
12.249692147463914,2.8945754926684515,0.16600018257636512,-11.778362179616133
12.2786379023906,3.514718666153793,0.04821656078020378,-12.38273978803552
12.313785089052137,4.059521238897797,-0.07561083710015143,-12.942534484135777
12.354380301441115,4.41370205189795,-0.2050361819415092,-13.312793393306963
12.398517321960094,4.448666794433002,-0.33816411587457884,-13.32915894420754
12.443003989904424,4.124500064231119,-0.47145570531665426,-12.94362726331684
12.484248990546735,3.547851118980587,-0.6008919779498226,-12.299025530721465
12.519727501736542,2.8766252352508066,-0.7238822332570373,-11.598296913280814
12.54849375408905,2.212570605036051,-0.8398652023898454,-10.964035456458578
12.57061946013941,1.5935759419866824,-0.9495055569544312,-10.433819320344032
12.586555219559276,1.0249821221172368,-1.0538437501578715,-10.004418263780824
12.596805040780449,0.501047947767918,-1.1538879327956797,-9.660287934081595
12.601815520258128,0.013947772901639455,-1.2504908121364957,-9.384756641618857
12.601954997987145,-0.4432712526290829,-1.3443383785526843,-9.163249753059825
12.597522285460855,-0.875988039741589,-1.4359708760832826,-8.983729113337912
12.588762405063438,-1.288036946671095,-1.5258081672166617,-8.8363439498189
12.575882035596727,-1.6819302936872182,-1.6141716067148506,-8.712957147482799
12.559062732659855,-2.059102314099074,-1.7013011781896785,-8.606738066489099
12.538471709518864,-2.4201290333746788,-1.7873685588545696,-8.51185872620347
12.514270419185118,-2.764919017278411,-1.8724871461166044,-8.42328458317789
12.486621229012334,-3.092880600894956,-1.9567199919483833,-8.336640678411195
12.455692423003384,-3.403071919264348,-2.040086398732495,-8.24813382781448
12.421661703810742,-3.6943378046261373,-2.1225677370106397,-8.154513835408496
12.38471832576448,-3.96543490092099,-2.2041128753647246,-8.053059193323412
12.34506397675527,-4.215144107608643,-2.2846434672979585,-7.941575029450698
12.302912535679184,-4.442368062590729,-2.3640592175924655,-7.818393315365625
12.258488855053276,-4.646210911684209,-2.4422431507461217,-7.682367724435706
12.212026745936434,-4.826038025181482,-2.519066827990479,-7.532858070593891
12.16376636568462,-4.981514410765189,-2.5943954086964176,-7.369701844278386
12.113951221576967,-5.112622041299724,-2.6680924271392015,-7.1931727680258355
12.062825001163969,-5.219657835955221,-2.74002415481946,-7.0039282680423876
12.010628422804416,-5.303215308778993,-2.810063437499884,-6.802949103363168
11.957596269716626,-5.364153728045383,-2.8780929285335155,-6.591475027022147
11.903954732436173,-5.4035589322466,-2.944007678803737,-6.3709403189414
11.849919143113707,-5.422699760945856,-3.007717081993151,-6.142912478792142
11.79569214550425,-5.422983501583881,-3.069146206781072,-5.909036507131092
11.74146231048841,-5.405912986206608,-3.128236571852383,-5.670986246346738
11.687403180626344,-5.373047150452312,-3.1849464343158504,-5.430423371533266
11.633672709121821,-5.325966112675661,-3.239250668031183,-5.188963925086844
11.580413047995066,-5.266241218432693,-3.2911403072820513,-4.9481518222327034
11.527750635810738,-5.195410053436604,-3.3406218255043783,-4.709438509380467
11.475796535276372,-5.114956149556838,-3.387716210598183,-4.474167890595124
11.424646973780803,-5.026292964503076,-3.432457889504134,-4.243565692172872
11.374384044135772,-4.93075166843505,-3.474893546425863,-4.018732554489877
11.32507652745142,-4.829572282451829,-3.5150808719707616,-3.800640277431408
