th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-4.812177129851545,2.7740673390666823,5.557107306264094,-7.639904193410526
-4.784436456460878,2.4159223448456917,5.480708264329989,-7.722412866234828
-4.760277233012421,2.053389952782879,5.40348413566764,-7.850344201517022
-4.739743333484593,1.686001856296183,5.324980693652471,-8.017987630586754
-4.7228833149216305,1.3160344437577671,5.244800817346603,-8.217594442445172
-4.709722970484052,0.9490721676834875,5.1626248729221516,-8.438408486906026
-4.700232248807217,0.5943937597071431,5.078240788053091,-8.666019652856427
-4.694288311210146,0.2648233111034733,4.991580591524527,-8.882451425072386
-4.691640078099111,-0.024351332341997656,4.9027560772738035,-9.067439305157519
-4.69188359142253,-0.25760261394465556,4.812081684222228,-9.201112649951785
-4.694459617561977,-0.42224132749927085,4.7200705577227104,-9.26766953571883
-4.698682030836969,-0.5114251277705424,4.627393862365522,-9.258869814654611
-4.703796282114674,-0.5258752336499843,4.534805164218976,-9.175861103644209
-4.709055034451175,-0.473522911043975,4.443046553182533,-9.028466573535228
-4.713790263561615,-0.3673073138032984,4.352761887447181,-8.83231240424056
-4.717463336699647,-0.22217143226442468,4.264438763404775,-8.60513196987006
-4.719685051022291,-0.052402125370955066,4.178387443706074,-8.363622021507789
-4.720209072276001,0.13004260335823925,4.094751223490997,-8.121562045759575
-4.718908646242419,0.31617406788629976,4.013535603033401,-7.889182797364681
-4.715746905563556,0.4998795824776018,3.934643775059754,-7.673385173702662
-4.7107481097387796,0.6774543736605697,3.8579099233227274,-7.478368500454328
-4.7039735660021735,0.8470275911453073,3.783126238318184,-7.306353290487676
-4.695503290090721,1.008032579117532,3.7100627054133075,-7.158231243825304
-4.685422964299545,1.1607815364747454,3.6384803929750547,-7.034081776210515
-4.673815148934797,1.306152925311531,3.5681395752129497,-6.933552993372089
-4.660753619681682,1.4453768379352894,3.4988040452792286,-6.8561296781575365
-4.646299851302329,1.579896904345487,3.4302427484976534,-6.801316675014561
-4.6305008822588745,1.7112884270841668,3.3622295817475076,-6.768763436991149
-4.613387997988033,1.8412162055705534,3.294541947377596,-6.758350127969735
-4.594975835932328,1.971419463546045,3.226958446097899,-6.770250081032005
-4.575261641296867,2.103714326168507,3.159255945287579,-6.804978355705911
-4.5542244980351825,2.240005889869447,3.0912061617305198,-6.863431395005043
-4.531824439136488,2.3823016069670073,3.0225718477804695,-6.946917483756156
-4.508001423066818,2.5327145960687383,2.953102672942908,-7.057170237606964
-4.482674277106131,2.693437842443038,2.8825309705668385,-7.196324884994017
-4.455739898681701,2.8666547708654595,2.8105677217168985,-7.366814716084729
-4.427073350973046,3.054322642410181,2.7368995745560514,-7.571104481677843
-4.396530124548945,3.2577141791912423,2.661188529739273,-7.81110646572772
-4.3639529827570325,3.4765220312713243,2.583077465081996,-8.087011701176442
-4.329187762444319,3.7072317573825875,2.5022073480702316,-8.39512739619675
-4.292115444870493,3.9404458919686367,2.418256074108264,-8.724268895118556
-4.252710985950807,4.157221861852895,2.3310133851570782,-9.050760109745479
-4.211138767332278,4.325983722944961,2.2405057840596236,-9.33413909461905
-4.1678789301028285,4.404640102489877,2.147164393113433,-9.519891030190841
-4.12383252907793,4.354206770437287,2.0519654828115246,-9.557830827566974
-4.080290461373557,4.161653607585396,1.9563871745358548,-9.43293882265688
-4.038673925297703,3.851912416679725,1.862057786309286,-9.181102950757488
-4.000154801130906,3.4726932398132386,1.770246756801711,-8.867781938995535
-3.9654278687327733,3.068076220569011,1.6815689374117557,-8.552098120049786
-3.9347471065270834,2.665268537124631,1.596047956211258,-8.269566245723304
-3.908094421155837,2.276097543347923,1.513352293754025,-8.034872427446187
-3.885333445722358,1.9031160713267767,1.433003569479563,-7.850535844599973
-3.8663022850090902,1.5444712358524761,1.3544982110335633,-7.713573557664257
-3.8508575726505656,1.1966516615834264,1.2773624754569206,-7.619137986998008
-3.8388910560347314,0.8557978551517497,1.2011710955869406,-7.562161667063335
-3.830333077483214,0.5182568984119924,1.1255494789163072,-7.5379743223152955
-3.825150508499094,0.18078649282669484,1.0501697356931543,-7.542450782733875
-3.823342643570827,-0.15938793943189156,0.9747452278658155,-7.5719638742853
-3.824936522965146,-0.5045684521828537,0.8990255891229625,-7.623266141695342
-3.8299822074869745,-0.8565905538510075,0.8227929277060091,-7.6933531535216035
-3.8385481130254844,-1.2168232863890716,0.7458593961707931,-7.779329595174228
-3.850716345889375,-1.5861582943605115,0.6680661002190509,-7.878286331130085
-3.8665779288329802,-1.9649884064010004,0.5892832369077501,-7.987192008364955
-3.88622781289699,-2.353179325902613,0.5094113168241006,-8.102801882815251
-3.9097596061560163,-2.750040007892009,0.42838329799594804,-8.22158715926141
-3.9372600062349363,-3.154298701630373,0.3461674264033339,-8.339689092468932
-3.96880299325124,-3.564092488325149,0.2627705354786446,-8.452902689660409
-4.004443918134491,-3.9769782068320993,0.17824150858204052,-8.556694554281185
-4.044213700202812,-4.3899716092113685,0.09267456303922868,-8.646257837300872
-4.0881134162949255,-4.799619163717634,0.006211984666219944,-8.716604257954058
-4.136109607932102,-5.202103111644941,-0.08095405791332064,-8.762688917902404
-4.188130639048552,-5.593375569806189,-0.16858094709234467,-8.779558813541948
-4.244064394746614,-5.969312489754794,-0.25637653522776416,-8.762511638935308
-4.3037575196441615,-6.3258743188989355,-0.34400165161711727,-8.707248981432592
-4.367016262833151,-6.659258478441664,-0.4310741414314432,-8.610008487331738
-4.433608847617568,-6.966030113067674,-0.5171742263047605,-8.467663515273617
-4.503269148748244,-7.243222035996506,-0.6018508614574967,-8.277785704087886
-4.575701369108209,-7.488401509036771,-0.6846287184983755,-8.038674231793765
-4.650585384198577,-7.699708809705724,-0.7650154608163131,-7.749363124405512
-4.7275824722956346,-7.875878485116422,-0.8425090920603683,-7.409622520011289
-4.806341257146799,-8.016257070343176,-0.9166053172604811,-7.019969638842067
-4.88650382785023,-8.120829874236703,-0.9868050136489018,-6.581699760885199
-4.967712126592597,-8.190264193171185,-1.0526220112577538,-6.0969374510706515
-5.049614768524309,-8.225967994275733,-1.1135913857684603,-5.56869553380598
-5.131874448467067,-8.230153610770168,-1.1692783411065202,-5.000916914691822
-5.214175984574768,-8.20588788699754,-1.2192875102534384,-4.398465979700063
-5.296234863444743,-8.15710630481186,-1.263272170050439,-3.7670356033823804
-5.377805926492862,-8.088571182423358,-1.3009425260842629,-3.1129450907898555
-5.458691638317096,-8.005763779048406,-1.3320719769921614,-2.442823217517812
-5.5387492761075805,-7.914715408284389,-1.3565002091673395,-1.7631947886880133
-5.617896430190425,-7.821799439427741,-1.3741321570542195,-1.0800115683668978
-5.696114424584702,-7.733519208094732,-1.3849322727378885,-0.3981811103809756
-5.7734496166656495,-7.656332244669441,-1.3889140838416982,0.2788552434746212
-5.850012939112344,-7.596547685143859,-1.386125531406952,0.949461081345375
-5.925978415963782,-7.560323536066629,-1.3766309205934983,1.6140529546370919
-6.001581651324448,-7.55377808374205,-1.3604903910471273,2.2752785479495947
-6.077119432161869,-7.5832194038384,-1.3377376055676313,2.9381679768172666
-6.152951626200252,-7.655490108980283,-1.3083559257994586,3.610311737617574
-6.229506527290055,-7.778417184880213,-1.272252808423283,4.302111612673284
-6.307290699138857,-7.961334415617807,-1.22923169229655,5.0271099371117325
-6.3869040432950355,-8.215567686113845,-1.1789605929254328,5.802278633111891
-6.469059720156174,-8.554534749331749,-1.1209378065943139,6.647798491540283
-6.554605067649492,-8.992428068993332,-1.054459821678911,7.58488879709063
