th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.212304085416058,0.7078789881608105,6.583997356427569,3.1380524727679004
6.219382875297666,0.7771388892810955,6.615377881155248,3.042665140663496
6.227154264190477,0.8466402351991239,6.645804532561883,2.944253286848545
6.235620666542468,0.9158432569789393,6.675247065430368,2.8433497685569487
6.244779099112257,0.9842879012491266,6.703680563115938,2.740398397850863
6.2546219781247485,1.051587427752543,6.731084547094447,2.635765336833736
6.265137852402274,1.1174209390905563,6.757442200462784,2.5297512315475084
6.27631206179318,1.1815256376698922,6.78273971277826,2.4226030816838366
6.288127318169879,1.243689319082104,6.806965743595098,2.3145252302908776
6.3005642113607,1.3037433913530843,6.830110995898007,2.2056891502671454
6.313601645274231,1.361556552676789,6.852167887400679,2.0962419096743656
6.327217210800999,1.4170291560528432,6.873130306497423,1.9863133316880386
6.341387502361528,1.470088225384791,6.892993439814303,1.8760219450360598
6.356088384615376,1.5206830526538988,6.911753659264663,1.7654798629315132
6.371295215141915,1.5687812904114264,6.929408457893978,1.6547967454806622
6.386983028046029,1.614365450960116,6.945956425348785,1.544083001724619
6.40312668255563,1.6574297282007338,6.961397255366031,1.4334523793634402
6.419700979837637,1.6979770668321306,6.975731779159665,1.323024077064492
6.436680750505959,1.736016414295017,6.988962019930311,1.2129244986534076
6.454040914648909,1.7715601023297403,7.001091264916845,1.103288751826569
6.471756515672206,1.804621316706354,7.01212415243511,0.9942619769019444
6.48980272883927,1.8352116254538793,7.02206677220413,0.8860005735942036
6.5081548450938085,1.8633385479386784,7.0309267779400715,0.7786733755635735
6.526788230573195,1.8890031597897472,7.038713511695708,0.6724628030337205
6.5456782621710925,1.9121977424238947,7.045438139726045,0.5675660024824546
6.564800239595331,1.9329035012991294,7.051113799750869,0.4641959586569225
6.584129274608323,1.9510883944694877,7.055755759337439,0.36258253744732655
6.603640158553017,1.9667051327940503,7.059381584711912,0.2629733882435311
6.623307209880958,1.979689435188721,7.062011318594347,0.16563460156230048
6.643104104232845,1.9899586459775325,7.06366766460997,0.07085098299925105
6.66300369069262,1.9974108452922226,7.064376174439963,-0.021074229953763304
6.682977799145543,2.0019246051427393,7.064165432140426,-0.10982041243996941
6.7029970451969705,2.003359559560439,7.063067228016026,-0.1950515841054477
6.723030640792575,2.001557962128691,7.061116712174972,-0.2764196601155021
6.743046220413862,1.9963473922116797,7.058352515573817,-0.35356913462174727
6.763009694335978,1.9875447357863096,7.054816824227599,-0.42614335826586414
6.782885141693842,1.9749615022605256,7.0505553906449405,-0.49379247873704774
6.802634756716447,1.958410441877863,7.04561746585757,-0.5561829760816428
6.822218861135226,1.937713300893205,7.040055636096754,-0.6130085453260883
6.841595994144158,1.912709402211102,7.033925550643493,-0.6640018707256828
6.860723088166269,1.883264584365746,7.0272855319362355,-0.7089466227737463
6.8795557340099265,1.8492798960123384,7.020196065708498,-0.7476888257395736
6.89804853297005,1.810699355398603,7.0127191774511015,-0.7801466306205018
6.916155526524036,1.7675160720489138,7.004917711144897,-0.8063175241180682
6.933830687244525,1.719776109438832,6.996854535903716,-0.8262821332889623
6.9510284483389135,1.6675796446871236,6.988591714570826,-0.8402040490366524
6.967704244785785,1.6110792357726513,6.980189674080459,-0.8483254617940921
6.983815037143511,1.5504753011718726,6.971706419462518,-0.8509588253351814
6.99931979015523,1.4860092025234062,6.963196831209166,-0.848475169956322
7.014179882180464,1.4179545498136918,6.954712079509603,-0.841290005950237
7.028359427678601,1.3466074849426484,6.946299179450101,-0.8298479423955908
7.041825502528027,1.27227672832083,6.938000700026145,-0.8146071747148619
7.054548269811236,1.1952741017965185,6.929854628278997,-0.7960248793033589
7.066501010829201,1.1159060950661286,6.921894379485963,-0.774544332332561
7.077660071779863,1.0344668564605404,6.914148936162637,-0.7505842930835966
7.088004740344468,0.9512327973082382,6.906643093231801,-0.7245309099778792
7.097517068317551,0.866458829487537,6.899397784132022,-0.6967321593486002
7.106181656612426,0.7803761251060165,6.892430462538536,-0.6674946368248953
7.1139854178634865,0.6931912014869835,6.8857555161702875,-0.6370823972245798
7.120917329878356,0.6050860912828664,6.879384692198042,-0.6057174770468453
7.126968190791184,0.5162193488136988,6.873327517427573,-0.5735817224895228
7.132130384279321,0.4267276597708205,6.867591700202678,-0.5408195708668964
7.136397660877029,0.33672785258269655,6.862183504494009,-0.5075414802409466
7.139764939402856,0.24631914796303878,6.8571080896916,-0.47382775923101367
7.142228130882486,0.15558552254172328,6.85236981209929,-0.43973260769324096
7.143783986107904,0.06459809920587975,6.847972486022358,-0.40528823368390143
7.1444299670999625,-0.026582491214358378,6.843919603685519,-0.37050895980515824
7.144164142187819,-0.11790380578257519,6.840214514087467,-0.33539527150650816
7.142985104129993,-0.20931935065574686,6.8368605613724025,-0.2999377912148951
7.140891910623435,-0.3007863994433848,6.833861183460254,-0.26412118598803364
7.137884046629002,-0.3922638487996504,6.831219971600373,-0.22792803368068876
7.133961408141005,-0.48371008327828396,6.828940691263567,-0.19134268430820006
7.1291243073082216,-0.575080816619503,6.827027264420485,-0.15435516010231032
7.123373499142026,-0.6663268746867173,6.825483712819461,-0.1169651400762809
7.116710230395159,-0.7573918862247861,6.824314061418699,-0.07918607275463105
7.109136311532912,-0.8482098517620459,6.823522200691152,-0.041049453655980055
7.100654213015291,-0.9387025689215933,6.8231117061545925,-0.0026092912852645964
7.091267187326075,-1.028776905031311,6.82308561324174,0.03605323448331406
7.080979418275762,-1.1183219263579802,6.823446145586573,0.07482494628937941
7.069796199012182,-1.2072059188048563,6.824194395049466,0.11355573909613169
7.057724139824133,-1.295273368705308,6.825329952440428,0.15205366074603788
7.04477140613708,-1.3823420152211527,6.826850489047888,0.19008018248383962
7.030947985984869,-1.4682001377174587,6.828751290872726,0.22734591607022042
7.016265984607695,-1.5526043006513486,6.8310247500334285,0.26350712193269127
7.000739941601181,-1.635277840860081,6.8336598212527555,0.2981634449022272
6.98438716319258,-1.7159104402224306,6.836641455701778,0.330857399478616
6.967228058790356,-1.7941591690731558,6.839950029696564,0.36107618846698675
6.949286467099625,-1.8696513970519206,6.843560791581234,0.3882564546258209
6.930589953129106,-1.941989930052516,6.847443356127493,0.41179250798183403
6.911170053828581,-2.0107606266062534,6.851561281207311,0.43104841529055143
6.891062447562518,-2.0755425617028775,6.855871765360217,0.44537406400053453
6.870307021945489,-2.135920540148415,6.860325506000222,0.4541249197559115
6.848947816544006,-2.191499433543777,6.864866755197781,0.4566847102616331
6.827032822208568,-2.24191946661779,6.869433602300397,0.4524897494414118
6.80461362754239,-2.286871273245079,6.873958499794811,0.44105315591945177
6.78174491480994,-2.326109354315835,6.878369031354006,0.42198692720203757
6.758483821266781,-2.359462565116439,6.882588900626026,0.39501980325503827
6.734889195615616,-2.3868404748999246,6.886539098658576,0.36000914495155734
6.711020790866617,-2.408234863156624,6.890139190108092,0.3169456489518029
6.686938442235051,-2.4237161799231197,6.89330864659761,0.2659505290077854
