th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.515387550489374,0.7079926981131778,7.467109967605003,3.5928678395715266
6.522467477470506,0.7771697368385893,7.503038646000718,3.4578862133956765
6.530239174838892,0.8404131813940443,7.537617508134675,3.325643332458644
6.538643306652832,0.897858064794185,7.570873941459261,3.1958554292834607
6.5476218873007745,0.9496526820815616,7.602832495752096,3.06827053679585
6.55711841412159,0.9959544850726172,7.633515201120054,2.9426701471403254
6.567077958972317,1.036927513887025,7.662941902591458,2.8188688900765424
6.577447234111188,1.0727407977553383,7.6911305914922234,2.6967129586332024
6.588174642088741,1.1035673444581366,7.718097721078555,2.5760777729237914
6.599210315533322,1.1295834672901863,7.743858498807794,2.456865212684695
6.610506150206224,1.150968287713885,7.768427150934641,2.339000641017895
6.622015833083363,1.1679033130303254,7.79181715734482,2.222429869094893
6.633694866213666,1.1805720299913391,7.814041456035769,2.1071161625741297
6.64550058651358,1.1891594832446484,7.83511261766151,1.9930373572993887
6.657392181346027,1.1938518259711124,7.855042991234504,1.8801831291642481
6.669330699605738,1.1948358419039427,7.873844822526147,1.7685524472993912
6.681279058024778,1.1922984451151721,7.891530346999141,1.658151228617071
6.69320204247593,1.1864261679209402,7.908111859285311,1.548990203690008
6.705066304155139,1.1774046489916072,7.923601761322211,1.441082997950377
6.716840350645055,1.1654181339692848,7.938012591301715,1.3344444276262073
6.728494531984747,1.150649000109608,7.951357035577977,1.2290890062798765
6.740001021985844,1.133277315051133,7.9636479256407755,1.1250296550199925
6.751333795136355,1.1134804380475634,7.974898222190975,1.0222766072628529
6.76246859951683,1.0914326700731694,7.985120988263604,0.9208364972201377
6.773382926217562,1.067304957272373,7.994329353235805,0.8207116200170649
6.784055975790285,1.0412646503699026,8.002536469435976,0.7218993504501733
6.7944686222939845,1.0134753209548641,8.009755462940477,0.6243917068358058
6.804603375503533,0.9840966340417648,8.015999380008836,0.5281750461427264
6.814444341843951,0.9532842750156444,8.021281130470262,0.43322987660971635
6.823977184594108,0.9211899279936907,8.02561342923636,0.3395307742860593
6.8331890838740454,0.8879613017774393,8.02900873697922,0.24704639036407428
6.84206869689182,0.853742198915052,8.031479200882861,0.15573953676329405
6.850606118880971,0.8186726229236612,8.033036596250495,0.06556733814173994
6.858792845110208,0.7828889184150372,8.033692269631914,-0.023518560680670403
6.866621734294358,0.7465239386994357,8.033457084025107,-0.11157174202702058
6.874086973681353,0.7097072353870345,8.032341366604838,-0.19865072662279737
6.881184046035223,0.6725652645385035,8.03035485933861,-0.28481865710315785
6.887909698680608,0.6352216040111897,8.02750667276758,-0.370142961126583
6.89426191472072,0.5977971767813374,8.023805243156314,-0.4546950005284112
6.900239886488533,0.5604104751729909,8.01925829315103,-0.5385497120393494
6.905843991240263,0.5231777810690659,8.013872796030636,-0.6217852442039904
6.911075769050954,0.4862133772986411,8.007654943588596,-0.7044825942590356
6.9159379028239405,0.4496297454662917,8.000610117646007,-0.7867252478612868
6.920434200278604,0.41353774549355876,7.9927428651673935,-0.8685988236767377
6.924569577733539,0.378046772057817,7.984056876930626,-0.9501907239333142
6.928350045454118,0.34326488291645807,7.974554969691293,-1.0315897910732634
6.9317826942832825,0.309298893768237,7.96423907178056,-1.1128859695815312
6.934875683220965,0.2762544337985577,7.953110212084745,-1.1941699708696254
6.937638227558951,0.24423595534567066,7.9411685123760485,-1.2755329377061309
6.940080587112408,0.21334669016741703,7.9284131829989875,-1.3570661030388889
6.942214054014082,0.18368854353157343,7.914842521968598,-1.4388604360692858
6.944050939449398,0.1553619157344774,7.900453917607906,-1.521006266018656
6.9456045586067425,0.12846543859696608,7.885243854947719,-1.6035928710533545
6.946889212992712,0.10309561190342462,7.869207926237185,-1.6867080161687567
6.947920169111746,0.07934632153224921,7.8523408460754975,-1.7704374193081651
6.948713632327069,0.05730821705078716,7.8346364718824155,-1.8548641194182296
6.9492867144975765,0.0370679216759881,7.816087830688233,-1.9400677132994912
6.949657393714336,0.018707041584409237,7.796687153555238,-2.0261234197587568
6.94984446413018,0.002300934443263944,7.776425919357651,-2.113100919459147
6.949867473474613,-0.012082811399565834,7.75529491016306,-2.2010629067581156
6.949746645360617,-0.024386245454783247,7.733284281095479,-2.2900632755456867
6.949502782906069,-0.03456334092155834,7.710383648340022,-2.380144844598761
6.949157149496853,-0.042582779634283044,7.686582199894034,-2.4713365094587627
6.94873132170051,-0.048431330699744674,7.661868834799447,-2.5636496879647868
6.948247008393513,-0.05211792944990811,7.6362323379197985,-2.6570739067008864
6.947725829099014,-0.05367857263656106,7.60966159885279,-2.751571358245749
6.947189043372648,-0.05318214898917914,7.582145885270332,-2.8470702484531976
6.946657221882757,-0.05073731614116903,7.5536751827858,-2.9434567557080595
6.946149848721345,-0.0465005077943374,7.524240615228719,-3.040565450225926
6.945684843643401,-0.04068509796668174,7.49383496072646,-3.1381680853417055
6.945277992663734,-0.033571647787481174,7.462453279873043,-3.2359607936975254
6.944942276185859,-0.025518996760121915,7.430093671936068,-3.333549923422155
6.944687086218258,-0.01697571531951028,7.396758172701847,-3.4304370595376352
6.9445173290650635,-0.008491092381067659,7.3624538021064705,-3.5260042174994903
6.944432418141253,-0.0007243855807113264,7.327193759931475,-3.619500777809851
6.944425174285446,0.0055494657676333275,7.290998752153377,-3.7100344279540076
6.944480668943123,0.009440007273537259,7.253898407873837,-3.7965691047638024
6.944575069015858,0.009950080668007361,7.2159327168262,-3.8779335113221194
6.9446745698225385,0.005996134745562793,7.177153381712978,-3.9528439360386534
6.944734531169994,-0.0035576261704355445,7.137624942352591,-4.019944461807536
6.944698954908289,-0.01985030937384599,7.097425497734516,-4.077865864271008
6.944500451814551,-0.043962054062194736,7.0566468390918065,-4.125301398278067
6.944060831273929,-0.0768430141950396,7.015393825109026,-4.161093534335749
6.943292401131979,-0.11924150631631017,6.973782889765668,-4.184321421533223
6.942099986068816,-0.17164156075231884,6.9319396755503355,-4.194375856485793
6.940383570461292,-0.2342203418417384,6.889995916985478,-4.191008354486677
6.938041367042874,-0.3068333621917616,6.848085833440611,-4.174344399853915
6.934973033420957,-0.3890304464953509,6.806342389442071,-4.144857600965217
6.931082728956003,-0.48009940202259394,6.764893813432419,-4.103309382745588
6.9262817349357775,-0.5791292411849037,6.723860719604963,-4.050665448275384
6.920490442523929,-0.6850821225158958,6.683354065122209,-3.988003505587634
6.91363962129877,-0.7968634275901352,6.643474030066333,-3.9164260974539804
6.9056709870228685,-0.9133819503337418,6.604309769091793,-3.8369887039474175
6.896537167519531,-1.0335957874297161,6.5659398820523185,-3.7506483369075427
6.886201209645234,-1.1565429537733238,6.5284333986832435,-3.6582332607314507
6.874635780107501,-1.2813582377621915,6.491851066075929,-3.5604312471906576
6.861822197729879,-1.4072791413864294,6.456246753604023,-3.4577921425403493
