th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.879253243986767,-3.4745325372213327,-1.4194407667716218,-3.571102476356865
6.844507918614553,-3.549794732148608,-1.4551517915351904,-3.3976190176506553
6.809009971293067,-3.6145722757906875,-1.489127981711697,-3.2144956926563033
6.77286424853516,-3.669117083325982,-1.52127293863826,-3.022285336344832
6.7361730777019,-3.713784072447941,-1.5514957920017083,-2.821644657798925
6.69903523697742,-3.749025880074485,-1.5797122385796976,-2.6133187551611807
6.661544978176676,-3.7753856933203207,-1.6058454261313093,-2.398123888106476
6.623791121243473,-3.7934884347255107,-1.629826665012374,-2.1769288233145256
6.585856236896218,-3.804030581936335,-1.6515959532455193,-1.9506351250564673
6.547815931076855,-3.8077689454527834,-1.671102304496084,-1.720156820233171
6.509738241622327,-3.8055087708635607,-1.6883038726984156,-1.4863999166238373
6.471683153913691,-3.7980915683876977,-1.703167871864654,-1.250242284689783
6.433702238229814,-3.78638309604241,-1.7156702947115516,-1.012514417560163
6.39583840726939,-3.7712619276451953,-1.7257954388871533,-0.7739815540643651
6.358125787992938,-3.7536090194988336,-1.7335352544277969,-0.5353275835021929
6.320589697797949,-3.734298649280121,-1.7388885302628188,-0.29714105102025584
6.283246711305148,-3.714191039733254,-1.7418599407730213,-0.05990345663371091
6.2461048009078155,-3.6941269032322626,-1.7424589753393585,0.17602009950833522
6.209163531875493,-3.674924057637935,-1.740698774344275,0.41038801457742957
6.172414291299114,-3.6573761757721215,-1.7365948941985008,0.6430872410132388
6.135840529541392,-3.64225364548156,-1.7301640217883685,0.8741366258090347
6.099417993086576,-3.6303064369168636,-1.721422655530278,1.103688917623892
6.0631149287174075,-3.622268796062231,-1.7103857663540392,1.332031845209411
6.026892240756785,-3.6188655002218155,-1.6970654479019451,1.5595886259032765
5.990703585754567,-3.6208193049251296,-1.6814695616429123,1.7869181372029326
5.954495392705316,-3.6288590527917264,-1.663600380270883,2.01471474525469
5.918206802177399,-3.643727654302151,-1.643453232818336,2.243807374875856
5.881769525634377,-3.6661887087106995,-1.6210151590695774,2.47515672842792
5.84510763854727,-3.6970297821284923,-1.596263591785298,2.7098484489232018
5.808137340725985,-3.7370590926998277,-1.5691651072960662,2.9490781995618702
5.7707667497989865,-3.787090242802858,-1.5396743253004475,3.194121650612274
5.732895847370958,-3.847906184346944,-1.5077331087943247,3.4462775324953414
5.694416785527489,-3.9201880897846486,-1.4732703334693713,3.7067642336340367
5.655214904629642,-4.004386356715215,-1.436202691133031,3.976538668425304
5.61517104106249,-4.100498984246754,-1.396437304448778,4.255989432200631
5.574166051220023,-4.207708088927849,-1.3538774101267717,4.544436024891254
5.5320889703307445,-4.3238149530354235,-1.3084330498778591,4.8393512390006705
5.4888508208003906,-4.444428290433344,-1.2600395374878524,5.135243233935102
5.444406537896057,-4.56194766190885,-1.2086871051485013,5.422254598356959
5.398787061276969,-4.664626104590198,-1.1544645591649316,5.684872116576221
5.352140800231067,-4.7364504274984185,-1.0976158379991694,5.901773033399726
5.304776295956082,-4.759045745074447,-1.0385981076651722,6.048483686631647
5.257185838505338,-4.716494615179372,-0.9781132707988558,6.104079301060304
5.210020892353544,-4.601852499409191,-0.9170724777882527,6.060205838786633
5.164002367359452,-4.421223329281665,-0.8564704194003864,5.926645914801682
5.119790134066635,-4.19161822367319,-0.7972039602523695,5.728196895484131
5.077873951829903,-3.9339316833864126,-0.7399219912975282,5.49479498196142
5.038534634996039,-3.666269605641016,-0.684974041477914,5.252223213283355
5.001871938939629,-3.4009859211355695,-0.6324518093450804,5.018051948120927
4.967862079728273,-3.1449408506558907,-0.5822712898638711,4.802077250108219
4.9364126712217145,-2.9010621525043727,-0.534250517362789,4.608552288157951
4.907402049696671,-2.6699040326866155,-0.4881649944812094,4.438389778436256
4.880703009369805,-2.4507657028986576,-0.44378109669684684,4.290733214485941
4.856195352340818,-2.2423774454288647,-0.4008737645519874,4.16391585582176
4.833771577886529,-2.043282631199057,-0.35923460599376983,4.055991487009961
4.8133387515745385,-1.8520343139777338,-0.3186746911236702,3.965004811499289
4.794818408434761,-1.667287307869985,-0.2790246430086773,3.889115367666493
4.778145535356061,-1.4878345164115983,-0.24013348933201237,3.8266433753622815
4.763267190191945,-1.3126150841645174,-0.20186705557838955,3.7760760824375383
4.750141039350299,-1.1407093473511412,-0.16410629475401417,3.7360555196248018
4.738733945876787,-0.9713284572776928,-0.12674573955776613,3.7053586482610354
4.729020661304011,-0.803802661093495,-0.08969215307515578,3.6828754755206625
4.720982634693076,-0.6375701369246118,-0.052863398319949156,3.66758782723361
4.71460693332383,-0.47216717979080347,-0.016187520047613056,3.6585499645776216
4.709885261525922,-0.3072199668022342,0.02039797959816316,3.65487147134867
4.7068130618579,-0.14243784635465645,0.05694669431164986,3.65570247495194
4.705388683394353,0.022392038183424806,0.09350371906116925,3.660221107918144
4.705612603776187,0.18740903664280004,0.13010593014035068,3.6676230657201887
4.707486694142615,0.35268245608983523,0.16678216079755256,3.6771131160870856
4.711013518703513,0.5182144629248344,0.20355329195842342,3.6878984354429325
4.716195663332762,0.683942673707652,0.24043227631285274,3.6991836738147
4.723035090069838,0.8497426684994727,0.27742411305099973,3.7101676722666768
4.731532516754833,1.0154306398951158,0.3145257897736665,3.720041772443034
4.741686823153785,1.1807663668591244,0.35172620749809685,3.727989664301163
4.753494486822376,1.3454566748068668,0.3890061041411085,3.733188715240257
4.766949053570444,1.5091595119848773,0.426337991293511,3.734812712254495
4.782040648690293,1.6714887373663394,0.463686118416056,3.7320359299615187
4.798755536063957,1.8320196777766988,0.5010064777156712,3.724038413515627
4.817075732841723,1.9902954731440021,0.5382468618508275,3.7100123391163264
4.836978687573163,2.1458341904360063,0.5753469852419908,3.6891692888891248
4.858437029477523,2.2981366510725576,0.6122386781308821,3.6607482540667093
4.8814183959882484,2.4466948854337365,0.6488461606715492,3.6240241628808554
4.905885344842586,2.5910011032060383,0.6850864023003578,3.578316718787507
4.931795355874646,2.7305570507118424,0.7208695694882329,3.5229993308371736
4.9591009263817645,2.8648836160946027,0.7560995627966046,3.457507920109229
4.987749762542711,2.993530539264758,0.7906746419976969,3.3813493918421806
5.017685067935358,3.116086083850904,0.8244881359161187,3.294109568972978
5.048845928773867,3.232186530370941,0.8574292316058485,3.1954603856543433
5.081167794077576,3.3415253505891176,0.889383835462392,3.0851661357833082
5.1145830475834675,3.4438619201799243,0.9202354968202251,2.9630885597738135
5.149021666785266,3.53902961915588,0.9498663824179633,2.8291905329613387
5.184411962976825,3.6269431575497144,0.9781582877475766,2.683538093994784
5.220681394552322,3.707604950170779,1.0049936686875245,2.526300526954419
5.25775744405403,3.781110353537529,1.0302566739570687,2.3577481946266756
5.295568547589405,3.8476515765684685,1.0538341559033355,2.1782478214658845
5.33404506335509,3.907520091212452,1.0756166341179945,1.9882549519519126
5.3731202642672145,3.961107406244054,1.0954991836375136,1.7883033695803774
5.412731338329655,4.008904131264788,1.1133822173333174,1.5789913554936357
5.4528203796423025,4.0514973495776365,1.1291721308882539,1.3609647897660822
