th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.201086889167698,-4.219972710651434,7.283651341260187,5.635741022067564
6.158887162061183,-3.990169374436437,7.3400087514808625,5.288184205058898
6.1189854683168186,-3.7900533535233563,7.392890593531451,4.979545770203852
6.081084934781585,-3.6150600239847455,7.44268605123349,4.703225393428065
6.044934334541738,-3.461280802089458,7.48971830516777,4.453625080336256
6.010321526520843,-3.3254693694177915,7.534254555971133,4.226131834708292
5.977066832826665,-3.2049575843067797,7.576515874318216,4.016986787888026
5.945017256983597,-3.0975533083041524,7.616685742197096,3.8231366563622897
5.914041723900556,-3.001445790531083,7.654917108760719,3.642100399327663
5.884027265995245,-2.9151257596574665,7.6913381127539955,3.471859313520498
5.85487600839867,-2.8373204824833502,7.7260567058892,3.310769842801373
5.826502803573836,-2.7669418314478884,7.759164404317214,3.157495640230386
5.798833385259358,-2.703044994841364,7.790739360719518,3.010955028356954
5.771802935310944,-2.644795693799442,7.820848911003087,2.8702804013808074
5.74535497837295,-2.5914441741390135,7.849551715016895,2.7347866957614206
5.719440536631559,-2.542304643571337,7.876899581974509,2.6039466077368782
5.694017490195846,-2.4967391677965893,7.902939048051878,2.477370696631013
5.66905009851788,-2.454145309702263,7.927712755018188,2.3547908806637587
5.644508645420858,-2.4139469974188614,7.951260663824826,2.2360461260582665
5.62036917544667,-2.375588246711386,7.973621125085408,2.1210693734671024
5.596613292979556,-2.3385294489308457,7.99483181882008,2.0098749587932794
5.573227998490247,-2.3022459750852557,8.014930568408012,1.9025459842210637
5.5502055387393945,-2.2662288473213033,8.033956028250223,1.7992212896018516
5.527543250266182,-2.2299872000368297,8.051948241146242,1.7000818677416707
5.5052433782658134,-2.193052204275604,8.068949059823659,1.60533675676283
5.4833128562230575,-2.1549820727788127,8.085002427391288,1.5152086201929038
5.461763035495269,-2.1153677116852756,8.100154513593218,1.429919378500874
5.440609358378417,-2.073838550534056,8.114453707378226,1.3496763706877999
5.419870972873077,-2.030068074992183,8.127950471085104,1.2746595888775165
5.399570292123155,-1.9837786129592092,8.140697066973878,1.2050105345352875
5.379732505993562,-1.9347449858409016,8.15274717231923,1.1408231903533352
5.360385056135153,-1.8827967289903977,8.164155404222765,1.0821374928889358
5.341557088845249,-1.8278187000114325,8.174976779151654,1.0289355406912328
5.323278901845135,-1.7697500189571447,8.185266134558567,0.9811405990451506
5.305581401655563,-1.7085814073500063,8.195077540549018,0.9386187860140065
5.288495587582063,-1.6443511012118925,8.20446372840916,0.9011831646595149
5.272052076569945,-1.5771395974625826,8.213475560055754,0.868599838870514
5.256280680595319,-1.50706354750192,8.222161558444459,0.8405955651810036
5.2412100451203,-1.4342691350833052,8.230567514096268,0.8168663539760516
5.226867353769467,-1.3589252700036778,8.23873617763603,0.7970865383284106
5.213278101069431,-1.2812168997609061,8.246707043019313,0.7809178305377665
5.200465932071822,-1.2013386948521039,8.25451622132469,0.7680179555804093
5.188452545123301,-1.1194893069352576,8.262196400880494,0.7580485364070998
5.177257652053949,-1.035866339271858,8.269776886244566,0.7506819981320396
5.16689898866123,-0.9506621111813064,8.277283706225885,0.7456073479911742
5.157392367549417,-0.8640602466732368,8.284739779705797,0.7425347690312791
5.148751765082685,-0.7762330744743535,8.29216512739611,0.7411990336553471
5.140989434337942,-0.6873397934636217,8.299577117732664,0.7413617963689829
5.134116036403306,-0.597525334107417,8.306990735696354,0.7428128630874248
5.128140783062232,-0.5069198320857754,8.314418864327228,0.7453705582175059
5.123071584741374,-0.415638623666297,8.321872569909404,0.7488813223067747
5.118915198504711,-0.3237826720145377,8.329361383132472,0.7532186746671619
5.115677371784566,-0.23143933798431887,8.336893569879143,0.7582816694530692
5.113362978404722,-0.13868341655708033,8.344476386573673,0.7639929624973247
5.111976144239152,-0.04557836972405249,8.352116316198646,0.7702965918041157
5.1115203605419115,0.04782230282239128,8.359819282116687,0.7771555586398464
5.111998583570135,0.14147360312186993,8.367590837703085,0.7845492799584903
5.113413319601354,0.23533752221310622,8.375436330502671,0.7924709674073553
5.115766694823485,0.32938150360848506,8.383361040176744,0.8009249740363946
5.11906050985957,0.4235769031563221,8.39137028991711,0.809924137480941
5.123296278891133,0.5178974585520473,8.399469531291919,0.8194871380092629
5.128475253476654,0.6123177761550248,8.407664402672012,0.8296358814842543
5.134598431238204,0.7068118384556293,8.415960761486854,0.8403929109471355
5.1416665496227605,0.8013515324559152,8.424364690596326,0.8517788460949828
5.14968006494732,0.8959051972938583,8.432882479057275,0.8638098472676752
5.158639116920258,0.990436188564509,8.441520577529952,0.8764950995484795
5.168543478805903,1.0849014568805817,8.450285528525436,0.8898343130852031
5.179392493374709,1.1792501391843813,8.459183871656288,0.9038152376362578
5.1911849947665525,1.273422163093969,8.46822202403265,0.9184111925322378
5.203919216397492,1.3673468670672675,8.477406135957972,0.9335786176244024
5.217592685068165,1.4609416423310806,8.486741922134216,0.9492546562788707
5.232202101491476,1.554110606281774,8.496234468697006,0.9653547879804663
5.247743207554294,1.6467433213520009,8.50588801657681,0.9817705355341799
5.264210640767813,1.7387135780780056,8.515705721932152,0.9983672800765689
5.281597776548593,1.8298782662085136,8.525689394732918,1.0149822259856618
5.299896559210678,1.920076363068317,8.535839216992775,1.031422567117942
5.319097322841361,2.0091280739088444,8.546153442663954,1.0474639153675558
5.33918860358045,2.0968341645048203,8.55662808181763,1.0628490620413387
5.360156945225498,2.1829755316272994,8.567256572438044,1.0772871516138023
5.381986700541771,2.267313062048129,8.578029443954183,1.090453355637069
5.4046598311622525,2.349587835186139,8.588933977510553,1.101989141421474
5.4281557095141135,2.42952172812835,8.599953868924768,1.11150323497737
5.452450926795397,2.506818484237686,8.61106890127454,1.1185733799292272
5.477519111637774,2.58116530751575,8.622254635073833,1.1227489928912502
5.503330764712931,2.652235043868208,8.633482125002747,1.1235548102356616
5.529853115151614,2.7196890068654858,8.644717673105104,1.1204956102904695
5.557050005220269,2.7831804988333597,8.655922629208009,1.113062077677337
5.584881810208603,2.842359067358629,8.667053249984782,1.1007378515832822
5.613305400882189,2.8968755216637017,8.678060628500615,1.0830077660973825
5.642274156098826,2.9463877118466675,8.688890706161589,1.0593672473028903
5.671738033217292,2.9905670458014955,8.699484378634617,1.0293327778722177
5.701643703675307,3.0291056830333756,8.70977770641334,0.9924532753178769
5.7319347605056405,3.0617243013107354,8.719702239166518,0.9483221555791359
5.762552003518748,3.08818028162533,8.72918546072231,0.8965897713738279
5.793433806335002,3.1082761008134288,8.738151358436047,0.8369758285681355
