th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
10.513036022662764,5.528768603044729,17.937546909771054,-3.590285041589347
10.56832370869321,5.733665987140932,17.90164405935516,-3.8760236776322756
10.625660368564619,5.9681721845492435,17.862883822578837,-4.19827101713061
10.685342090410112,6.236746707319723,17.82090111240753,-4.562427086412925
10.74770955748331,6.543646206026464,17.775276841543402,-4.973314505972615
10.813146019543574,6.89153962909642,17.725543696483676,-5.433134507857719
10.882061415834539,7.278506115025223,17.6712123514051,-5.937115146346622
10.954846476984791,7.692271909290037,17.611841199941633,-6.46524207040018
11.031769196077692,8.101155312191771,17.547188779237633,-6.9693469915314115
11.11278074919961,8.445607720569681,17.477495309322318,-7.361108008471184
11.197236826405307,8.645211728712534,17.403884229237605,-7.522066953893715
11.283688943692432,8.64007555167512,17.32866355969867,-7.362563610904375
11.370089699209183,8.444676999323084,17.255037923589626,-6.898655348243201
11.454536469202415,8.142731556208435,17.186051370107194,-6.245820038507462
11.5359637847645,7.82281276699726,17.12359316972212,-5.528275300292755
11.614191912434473,7.537014542206285,17.068310416719193,-4.819892017212732
11.689562057856536,7.3042472761432204,17.020111496547067,-4.147969275194589
11.762604530617969,7.126116682712013,16.97863180379512,-3.5152056355808017
11.83386569744509,6.997690705675678,16.943479747439312,-2.914844819423766
11.903842604501847,6.912428385554405,16.914331299245074,-2.337767397785324
11.97296688835739,6.863978973439738,16.89095362526722,-1.7752302898348677
12.041606678091789,6.8466526586981145,16.87320132236887,-1.2197510562426233
12.11007320467877,6.855396733148376,16.861003811806444,-0.6653005842457798
12.178627172010254,6.885615830655693,16.854350805963985,-0.10727718750527471
12.247483330316811,6.932964863088302,16.853278034088934,0.4575625620789615
12.316812978947695,6.993161287610233,16.857853659709722,1.0311612302264337
12.386744591823797,7.061833404038247,16.868165272011986,1.6141984487475551
12.45736292586418,7.134411402206504,16.88430725649946,2.206119788839271
12.528707039886244,7.206064798203406,16.906368454387856,2.8051729816398394
12.600767687868279,7.271688439857627,16.934420184204253,3.40846813422515
12.673484572266855,7.325937411288305,16.968504865546503,4.012075415198857
12.746743946379738,7.363308440423814,17.008625619698492,4.611168200004109
12.820377030783975,7.37826216381061,17.054737301698534,5.200212939797302
12.894159652422081,7.365377604345036,17.106739431096507,5.7732004020399135
12.967813428465531,7.319528264714875,17.164471435116905,6.323907862824832
13.04100871111268,7.236068743116112,17.227710513745155,6.846179339156534
13.11336939854384,7.111021494257334,17.29617230713672,7.334211167965164
13.184479613486413,6.941254413091752,17.369514418816372,7.782832235629607
13.253892157617331,6.724640182460568,17.44734274117267,8.187770264867243
13.321138559441938,6.46018702761672,17.52922044382134,8.545896119800762
13.385740429718105,6.14812782135201,17.61467940501935,8.855436337412778
13.447221707931625,5.789951700443957,17.703233768393478,9.11614075505308
13.505121224936065,5.3883616232527425,17.794395175944008,9.329389312200002
13.559004841168592,4.9471446934393795,17.887689069066006,9.498222602665914
13.608476288102986,4.470950493338438,17.982671295092665,9.627286610464116
13.653185793036371,3.9649850170422876,18.078944161197306,9.722693480944319
13.692835643206795,3.43464098372822,18.176171096006748,9.791815034651204
13.727182053044077,2.885095280043422,18.27408924635326,9.84304021440067
13.756033005844511,2.320907615111935,18.372519648497267,9.88553778866231
13.77924208199563,1.7456498977479966,18.47137502638389,9.929068894903333
13.79669858097311,1.1615848369549897,18.57066571533292,9.983890136069492
13.80831442934266,0.5693986807244146,18.670504616693616,10.060778357880327
13.814008416149905,-0.03201755834203157,18.77111240027242,10.171193920121716
13.813688240566485,-0.6457437412139472,18.872824339473635,10.327576924363425
13.807230803154345,-1.276943251399668,18.97610010871727,10.543725548842767
13.794461370640349,-1.9328108076480608,19.081537364205698,10.835094444291808
13.775133262563868,-2.6220363897592356,19.189888308648616,11.218563973165786
13.748912898666276,-3.352926813037712,19.302073948380272,11.710503949289226
13.7153836305359,-4.128078237277116,19.419178987873163,12.32023802665082
13.674102848163129,-4.9310901210447495,19.542381368139672,13.032644924904853
13.624791946952682,-5.698792925628076,19.67270781738872,13.770634701605177
13.567804017696401,-6.283618100396419,19.810414164404772,14.343189941033044
13.504967836692437,-6.467586722374616,19.953846063815103,14.462694406931462
13.44029196946869,-6.135371204641015,20.09847300788442,13.978508473240154
13.37893825742228,-5.447474028400518,20.23825809261682,13.107573191252904
13.324463517138275,-4.668573214774982,20.36933382452935,12.19636163788899
13.277777784990525,-3.942756441788199,20.491297440908237,11.422813932504036
13.238350220572643,-3.3029488311642163,20.605525580233277,10.818087710299942
13.205320732261,-2.740108565551412,20.713706457336276,10.362041945295456
13.177919646605487,-2.236693651705929,20.81732687678923,10.02705040059342
13.155552710088427,-1.7765203925910216,20.917597380795165,9.789805247126202
13.137787506162518,-1.3465912325473133,21.015495433266427,9.632775364964719
13.124321593837044,-0.936833132698996,21.111823186916073,9.543217830879215
13.114953262510054,-0.5394900240129334,21.207255365224864,9.511924855283482
13.109558362269926,-0.14860666827913227,21.302374613777697,9.532180710334607
13.108072295587135,0.24031984027573372,21.397696420881044,9.59895907747069
13.110475493989892,0.6305319740873137,21.49368601165575,9.708298089814424
13.116780813730765,1.0240714786001701,21.590768992553894,9.856786399609868
13.127021528516767,1.4217281598650766,21.689336856549993,10.041108488267442
13.141238810115418,1.8228958189765685,21.789747941432665,10.25761447673157
13.159467768305184,2.2253551076561724,21.89232408619998,10.50189690114656
13.181721319381746,2.6250116140095954,21.997343055211445,10.768375953198243
13.207971435521841,3.0156335451952323,22.10502681474343,11.049917373621852
13.238127770973794,3.388655986674797,22.215525988479648,11.337533747032657
13.272014330840541,3.733143741391056,22.328901325949975,11.620247300922529
13.309345768254452,4.036023173097793,22.4451037989592,11.885212580258884
13.34970599998543,4.28269101010064,22.56395592476179,12.118197717450196
