th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.523184671729267,-5.804048883028136,-9.669352057149723,-4.526758563259076
5.465144182898986,-5.677052815062475,-9.714619642782313,-4.273946356495732
5.408373654748361,-5.543813088290052,-9.757359106347272,-4.024446505855618
5.352935523865461,-5.405394261739081,-9.797603571405828,-3.7792764847498646
5.29888158124807,-5.262826443873216,-9.835396336253327,-3.53942150750559
5.246253316809337,-5.117096952031261,-9.870790551328383,-3.305819557158333
5.195082347289024,-4.969141430250287,-9.903848746899966,-3.079346108581443
5.145390932986522,-4.819835132858188,-9.93464220798578,-2.860799753618232
5.09719258165794,-4.669985025247503,-9.963250205521962,-2.6508897556143274
5.050492731405465,-4.5203232450827295,-9.989759103078105,-2.450226315639779
5.005289498954638,-4.371502322594792,-10.014261366234503,-2.2593140503743006
4.96157447572869,-4.224092395632749,-10.036854506738246,-2.078548892296979
4.919333551772363,-4.07858049184987,-10.057639995661216,-1.9082183543819817
4.878547746853864,-3.9353718026200957,-10.076722179205035,-1.7485048761987907
4.839194028827663,-3.7947927528107144,-10.094207227967022,-1.5994918005129584
4.801246101299556,-3.657095584216334,-10.110202145972151,-1.4611714249450374
4.764675145457393,-3.522464120132551,-10.124813860221602,-1.3334545298530585
4.729450504256068,-3.3910203617968624,-10.138148405520132,-1.2161807931415338
4.6955403006381,-3.262831578783591,-10.150310213451547,-1.1091295531745462
4.662911984850264,-3.137917587776328,-10.161401508983293,-1.0120304589505342
4.6315328089725005,-3.0162579599290846,-10.171521813572799,-0.9245736392705757
4.6013702293732095,-2.8977989493319556,-10.180767549965504,-0.846419118772687
4.57239223987989,-2.782459988203679,-10.18923174115323,-0.7772052999925454
4.544567639997853,-2.670139644126544,-10.197003794153156,-0.716556411404706
4.517866243556587,-2.560720978206057,-10.204169358267203,-0.6640888886013119
4.492259033774526,-2.4540762790871784,-10.210810247153216,-0.6194167083571086
4.467718270983655,-2.3500711759422583,-10.217004414236786,-0.5821557338077415
4.444217559224232,-2.248568154254706,-10.222825971574864,-0.5519271548063795
4.421731877681685,-2.149429512308973,-10.228345243122927,-0.5283601227103937
4.400237582558595,-2.0525198048442266,-10.233628844350031,-0.5110936855363127
4.379712384510152,-1.957707824477781,-10.238739781205394,-0.4997781296787873
4.3601353062653745,-1.864868172340418,-10.243737562502183,-0.4940758300628614
4.34148662454197,-1.7738824678504561,-10.248678320802812,-0.4936617032368197
4.323747799863465,-1.6846402444922937,-10.25361493783518,-0.4982233487501951
4.306901397418542,-1.5970395745012766,-10.258597171322682,-0.5074609541375321
4.290931001673529,-1.5109874609806078,-10.263671780864058,-0.5210870286238928
4.275821127063724,-1.4264000315435763,-10.268882651150298,-0.5388260207497191
4.261557126748288,-1.3432025633291949,-10.274270911357794,-0.5604138657790034
4.248125101114996,-1.2613293653345123,-10.279875050015583,-0.5855975001774106
4.235511807461651,-1.1807235405257122,-10.285731025017357,-0.6141343727063923
4.223704572056394,-1.1013366471637402,-10.291872368744421,-0.6457919747933257
4.212691205584757,-1.0231282762024434,-10.298330288492355,-0.6803474067839816
4.202459922822732,-0.9460655594563594,-10.305133762560196,-0.7175869914161911
4.192999267228169,-0.8701226214435385,-10.312309632474358,-0.7573059413143483
4.184298041013734,-0.7952799863291214,-10.319882691887502,-0.7993080834309234
4.176345241150442,-0.7215239501670258,-10.32787577272181,-0.843405640091334
4.169130001648772,-0.6488459275991176,-10.336309829122724,-0.8894190635730279
4.16264154237278,-0.5772417812654344,-10.345204019758455,-0.9371769189128379
4.156869124560126,-0.5067111413515147,-10.354575788947583,-0.9865158078364982
4.151802013146611,-0.43725672190139736,-10.364440947025948,-1.0372803252912695
4.147429445927597,-0.36888363971512517,-10.37481375027886,-1.0893230389890787
4.143740609530446,-0.3015987407917031,-10.385706980668752,-1.14250448158579
4.140724622122529,-0.23540993834251123,-10.397132025484611,-1.1966931445835518
4.138370522739104,-0.17032556536195023,-10.409098956930446,-1.251765462696742
4.1366672670854845,-0.10635374358233912,-10.421616611557413,-1.3076057772139889
4.135603729649661,-0.04350176934370675,-10.434692669329554,-1.364106266761512
4.135168711956224,0.018224484535717518,-10.448333731997169,-1.4211668337651815
4.135350956801581,0.0788211534053414,-10.46254540033482,-1.4786949347550746
4.136139168335634,0.13828695623027126,-10.47733234968237,-1.5366053423887414
4.137522037897937,0.1966237680695136,-10.492698403106258,-1.5948198266179339
4.139488275578632,0.25383719793359744,-10.508646601372439,-1.6532667417187126
4.142026647557968,0.3099371826760546,-10.525179268789627,-1.7118805048807944
4.145126019384728,0.36493861006263023,-10.542298073838435,-1.7706009506516942
4.148775405485354,0.4188619868281335,-10.560004083344952,-1.8293725437137345
4.1529640253536355,0.47173417035045706,-10.57829780878209,-1.888143430223828
4.15768136705714,0.5235891854947656,-10.597179243084328,-1.946864305297247
4.162917258912088,0.5744691511144735,-10.6166478861373,-2.005487071265325
4.168661950423233,0.6244253434763842,-10.636702756849955,-2.063963258283569
4.174906203857996,0.6735194262367551,-10.65734238943279,-2.1222421760630428
4.181641398120364,0.7218248781088212,-10.67856481119342,-2.180268763516595
4.188859646901452,0.7694286493826996,-10.700367498828586,-2.2379811028384973
4.196553933395279,0.8164330760260828,-10.72274730985697,-2.2953075672933023
4.20471826415554,0.8629580738282796,-10.745700385529902,-2.3521635796884373
4.213347844893823,0.9091436230238645,-10.769222021326787,-2.4084479738250493
4.222439281124061,0.9551525334448027,-10.793306501065038,-2.4640389777974603
4.2319908064585094,1.0011734481333001,-10.817946890843013,-2.518789880579843
4.2420025409398425,1.0474239953716173,-10.843134789648811,-2.57252450775778
4.252476780893558,1.0941539305767802,-10.868860034726389,-2.6250327252473338
4.263418320199326,1.1416480158670697,-10.895110361978862,-2.6760663181660833
4.274834800357997,1.190228263075417,-10.921871025160522,-2.725335760805557
4.2867370829887514,1.240255015893591,-10.949124382768577,-2.7725086033271187
4.299139633147687,1.2921261761275735,-10.976849468801849,-2.8172104422230118
4.312060894908964,1.346273707189036,-11.005021573224079,-2.859029689205236
4.325523631980854,1.403156412178422,-11.03361187011613,-2.897527556861314
4.339555196102638,1.4632479442146935,-11.062587145684743,-2.9322547570740127
4.354187675544785,1.5270191464651586,-11.091909693255483,-2.9627762441124355
4.369457867009436,1.5949142364297533,-11.121537455696608,-2.9887047906095274
4.385407009373734,1.6673211302636177,-11.151424503602703,-3.009743135389037
4.402080220676369,1.7445373785204557,-11.181521934956594,-3.0257328358121875
4.419525594461574,1.826734667500799,-11.211779263314716,-3.0367059020125007
4.437792941136582,1.9139263712514305,-11.242146322334841,-3.0429331323465725
4.456932204849096,2.005943778531406,-11.272575653658308,-3.0449614107873373
4.4769916426344105,2.1024268290172734,-11.30302526776618,-3.043631819051268
4.498015910924583,2.202834028690247,-11.333461585956693,-3.0400719003724994
4.520044251211486,2.306473573635749,-11.363862304960417,-3.0356589717597244
4.543108986947844,2.412554019833409,-11.394218894678014,-3.0319564761503655
4.567234527146177,2.5202490204978694,-11.424538459439518,-3.030630745939927
