th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.935002456719639,-3.001054180842252,26.406569307700767,7.5789428614239185
5.904991914911216,-2.685079072033415,26.482358736315007,7.411462806942193
5.878141124190882,-2.387022052560057,26.556473364384427,7.291247769393461
5.854270903665281,-2.1014907536091143,26.62938584207836,7.212059468118045
5.83325599612919,-1.8243035372501168,26.70150643675954,7.169202115143698
5.815012960756689,-1.5522493173202974,26.77319845791098,7.159023394536974
5.799490467583486,-1.2829519882355997,26.844788691856348,7.178522634604486
5.78666094770113,-1.0148163743804832,26.916573918202392,7.225023625390291
5.776512783957325,-0.7470383718970843,26.988824154456296,7.295883635454143
5.769042400238354,-0.4796640526238833,27.061782990810837,7.388223089839894
5.764245759712115,-0.21368034905203515,27.135665221709235,7.498673466276483
5.762108956221595,0.048886472755746646,27.210651956372,7.623155549288217
5.762597820949153,0.30489818768505567,27.286883511864882,7.7567163192156015
5.765646802826003,0.5501021998579165,27.36445067505704,7.893468143403049
5.771147824824583,0.7792501720781616,27.44338535649107,8.026682929420275
5.7789403265453645,0.9863829727513178,27.523652185785274,8.149087714203956
5.788804156272878,1.1653016987756872,27.605143062927315,8.253377940821903
5.800457173260635,1.3101964072313559,27.687676842335534,8.332908236467501
5.813559137332948,1.416342965485388,27.77100592470021,8.382450354076337
5.827722566987802,1.4807281122228044,27.854830428240973,8.398853343772718
5.84252984811003,1.50245309209376,27.9388189616787,8.381436449486339
5.857554379030968,1.482813238022509,28.022633326173562,8.332007054364452
5.872382511411193,1.425041083520013,28.105953396717208,8.25450454317739
5.886632922246394,1.3337943874606357,28.188498442148983,8.154377431117279
5.8999708661209995,1.2145266438413835,28.270042216460155,8.037858482844026
5.912116132559413,1.0728789559795808,28.350420801288596,7.9112947768300925
5.922844922119209,0.9141910590122478,28.429533749056898,7.780635584255624
5.931986832709331,0.7431734045785292,28.507340104899455,7.651114559758966
5.9394185667551165,0.5637354015596673,28.583851250497045,7.5271108910392766
5.945055920770713,0.37893774057963225,28.659122359407437,7.412146810348197
5.94884529817651,0.19102814674045196,28.73324382751092,7.308973003295781
5.950755579643914,0.0015233809558137523,28.806333557543876,7.219700380137515
5.950770813453472,-0.18869091066035124,28.87853056134525,7.145948442717072
5.948883904346869,-0.37926144579584686,28.94999004577242,7.088992065417748
5.945091289888911,-0.5702807694505727,29.020879966426598,7.04989769661397
5.939388482194405,-0.7622185118080242,29.091378943392737,7.029646368496514
5.931766297076325,-0.9558725965123397,29.161675407077702,7.029244921045766
5.922207571111201,-1.1523407496431286,29.23196785628816,7.049829184049296
5.91068416361477,-1.353011944832572,29.302466148128655,7.092764135920849
5.897154044166443,-1.5595773298684645,29.373393789487864,7.159746691597341
5.8815582708677585,-1.7740602832620633,29.44499125640384,7.252916924723022
5.8638176680351375,-1.998865024113225,29.517520425651067,7.374982990579645
5.843829017794005,-2.2368417675790067,29.591270255556864,7.529362919247588
5.821460600118215,-2.491361991657306,29.66656388474934,7.720340580337002
5.796546980201642,-2.7663860569337144,29.74376729055271,7.953218321401348
5.768883119632305,-3.066478566374318,29.823299473766724,8.234413345407418
5.738218333968562,-3.396665514005133,29.9056436072208,8.571362762848244
5.704251678828511,-3.761891181391798,29.991357234849282,8.971917476570544
5.666632767014593,-4.165543640548838,30.081076409614987,9.442507647285282
5.624977330609105,-4.605959692648665,30.17550148608784,9.983586194242926
5.578917733682618,-5.068997326105036,30.27533734803027,10.57969236667268
5.528227760421568,-5.514662612679393,30.381134271696997,11.181262626872845
5.473081134294774,-5.860945886119819,30.492946897965727,11.682327578199784
5.4144716754335755,-5.987185050218413,30.609770173747723,11.924600127054347
5.354599824931391,-5.797599764264885,30.729016175018266,11.783695687961451
5.296623827288742,-5.318030002712728,30.84685313189788,11.29976601245022
5.243443527261615,-4.6844359146310675,30.959850792022383,10.65872707337104
5.196599168115304,-4.024788362529916,31.066438062756095,10.03051735488013
5.156351284490005,-3.4010761292402565,31.166743236304896,9.493383982157148
5.122340523197602,-2.8283131314163654,31.261677076126468,9.062598899344898
5.094057391883438,-2.3021494714536423,31.352303065119916,8.728698444911961
5.071035897168901,-1.8130727234644421,31.439590049569034,8.476442826667089
5.052905169934257,-1.3516047248461611,31.524354477835704,8.291369657224246
5.039389122685796,-0.9097616625682605,31.607268174407945,8.161357534529188
5.030291506060113,-0.4812419197201139,31.688881749753236,8.076565436814453
5.025479086862912,-0.061257795190207964,31.76964740412138,8.028962351191451
5.0248665089110105,0.35368534785276173,31.849937027633292,8.011833385226156
5.028403362389538,0.7659762825754907,31.930055361485554,8.019365101913815
5.036063125215293,1.1770378964436459,32.010249012504694,8.046324136498248
5.047833504179729,1.5874288116805615,32.090712253869675,8.087819984511276
5.063707792296534,1.99692111766051,32.171590453714785,8.139140188652794
5.083677003473139,2.4045688098993603,32.25298185560131,8.195648691799459
5.107722691572133,2.8087797635846172,32.33493834251931,8.252740753982202
5.135810489207979,3.2074013222090265,32.41746575005913,8.305848937834897
5.16788450243007,3.597825957623974,32.50052423943748,8.35049391401921
5.20386276200631,3.977118996428735,32.58402917857767,8.382371499061675
5.243633951970597,4.342165404432575,32.66785289356829,8.397464116559133
5.287055606014922,4.689827725268958,32.75182753473388,8.392161800532405
5.333953883267612,5.017103399806873,32.835749152739204,8.363376103806191
5.384124917265681,5.321267791860607,32.91938291377727,8.308630823025423
5.437337595184287,5.599989943589098,33.00246922200753,8.22611676061483
5.493337494620178,5.851411410258894,33.084730389613675,8.114703491958092
5.551851608722767,6.074183805471591,33.16587742453326,7.973908207974531
5.612593446777483,6.267466711007302,33.245616506613004,7.8038286152615814
