th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.8243920097979,5.347317000924618,-20.928976972591432,1.2870941961074784
6.877865179807146,5.4182121337630615,-20.916106030630356,1.5764952843814182
6.9320473011447765,5.480393812322871,-20.900341077786543,1.8535005648996763
6.986851239268005,5.532432539295397,-20.881806072137547,2.115923623755386
7.042175564660959,5.57321207847798,-20.860646835899992,2.3619339330252807
7.097907685445739,5.601957460208758,-20.83702749656974,2.59012949500816
7.153927260047826,5.618240815870508,-20.811126201619658,2.7995758080582736
7.210109668206531,5.621966587884352,-20.783130443539076,2.9898113257626298
7.266329334085374,5.613339886494453,-20.75323233028145,3.1608233818020404
7.322462732950319,5.59282304249806,-20.72162409646343,3.3130011376751294
7.378390963375299,5.561085701982487,-20.688494085086678,3.4470732667220023
7.434001820395124,5.518953309991025,-20.654023352419458,3.564037956835109
7.489191353495034,5.467357832101714,-20.618382972851105,3.6650917587387215
7.543864931816051,5.40729337041153,-20.581732055263718,3.7515622578429233
7.597937865520167,5.339778183456458,-20.54421643268529,3.8248478857881203
7.651335647354731,5.265823665777732,-20.505967953827408,3.8863666804348997
7.703993884012508,5.1864101427261255,-20.46710428702306,3.9375145944247087
7.75585798543977,5.102468886497675,-20.42772914107881,3.979633085325177
7.806882674304746,5.014869520603772,-20.387932810225557,4.013985170505289
7.857031369510784,4.924411898402823,-20.347792958520504,4.041738838694226
7.906275488494812,4.83182156447441,-20.307375570133562,4.063956609245002
7.954593704139556,4.737747991876995,-20.26673600404111,4.081590056028259
8.001971184058325,4.642764901414305,-20.225920103480828,4.095478214138916
8.048398833072469,4.5473720893604055,-20.184965321339437,4.106348926300073
8.093872553966072,4.451998304719372,-20.143901832076438,4.114822336371399
8.138392537013265,4.357004819345446,-20.102753608712725,4.121415883877789
8.18196258520672,4.262689421581479,-20.061539449873948,4.1265502872501
8.224589479422535,4.16929063641913,-20.020273947001446,4.130556120584815
8.266282385786727,4.076992033775845,-19.978968385795596,4.1336806882354935
8.307052306124486,3.985926533089781,-19.93763157891324,4.136094984185762
8.346911571455385,3.89618064890387,-19.896270629071385,4.137900590484399
8.385873377944424,3.807798650131617,-19.85489162316654,4.139136422894961
8.42395136444574,3.7207866266884877,-19.81350025893759,4.139785274144748
8.461159230712624,3.6351164722593565,-19.772102406196144,4.139780137382224
8.497510395435217,3.5507298020079068,-19.73070460482232,4.139010316048219
8.533017693455296,3.4675418296448135,-19.68931450166184,4.137327342457474
8.567693111751744,3.385445229914186,-19.647941228237265,4.134550736870249
8.601547564050886,3.3043140105784428,-19.60659572086856,4.130473642429567
8.63459070415667,3.224007412679029,-19.565290984444268,4.124868369656092
8.66683077828346,3.1443738495349605,-19.524042300747706,4.117491877792113
8.69827451677881,3.0652548839929836,-19.482867381969783,4.108091209755549
8.72892706561874,2.986489230360303,-19.441786469872227,4.096408883480299
8.758791957922343,2.907916752886958,-19.400822381037425,4.082188225800185
8.787871125451213,2.829382417449041,-19.360000498779424,4.065178616779915
8.816164949625703,2.7507401382164223,-19.319348712611625,4.045140593699299
8.843672351007868,2.671856447709175,-19.278897306674633,4.021850746118169
8.87039091548496,2.5926139079708803,-19.238678799213453,3.995106318063485
8.896317054564669,2.5129141738118244,-19.19872773603282,3.964729421878774
8.921446196302787,2.4326806172626902,-19.15908044181403,3.9305707620409853
8.945773002475415,2.351860426325955,-19.11977473419362,3.8925127674047855
8.969291606738674,2.2704261012231997,-19.08084960651957,3.850472037594809
8.991995867750905,2.188376287524974,-19.042344886143624,3.804401023809746
9.013879630626155,2.1057359071796653,-19.00430087590553,3.7542888856811003
9.034936989697952,2.022555574347072,-18.966757987048716,3.700161492950281
9.055162545441423,1.9389103114354493,-18.929756372119215,3.6420805719056446
9.074551648555778,1.8548976098471373,-18.893335566400157,3.5801420296141617
9.093100624654248,1.7706349075232786,-18.857534146104015,3.514473521591925
9.110806973729481,1.6862565793851911,-18.822389410888096,3.4452313582712217
9.127669539523334,1.6019105554358295,-18.787937097305385,3.372596870265002
9.143688645077692,1.5177546933264419,-18.754211128602734,3.296772370291442
9.158866192010956,1.4339530369322302,-18.72124340489982,3.217976859621192
9.173205722380278,1.3506720898903997,-18.689063636303608,3.1364416286828116
9.186712443279182,1.2680772237286724,-18.65769922001678,3.052405895354939
9.19939321551647,1.1863293252636231,-18.62717516106323,2.9661126114590726
9.211256508769106,1.1055817688501868,-18.59751403494864,2.8778045494903766
9.222312326457608,1.0259777774732342,-18.56873598945374,2.7877207594160294
9.232572104232341,0.9476482142496139,-18.54085878185958,2.696093461248596
9.242048586374837,0.8707098241636392,-18.513897847247094,2.603145414790143
9.250755684616474,0.7952639260332357,-18.487866393099193,2.509087784930968
9.258708323876807,0.7213955377060466,-18.462775515249884,2.4141185003363796
9.265922279253868,0.6491729038674562,-18.438634330246522,2.3184210860566865
9.272414008292543,0.5786473858218468,-18.415450119385955,2.2221639369722146
9.278200482150762,0.5098536661121447,-18.393228480016234,2.1254999891301596
9.283299018811883,0.4428102175755835,-18.371973480124932,2.02856673976838
9.28772712098764,0.37751998594900504,-18.35168781272725,1.9314865637821341
9.29150232084713,0.31397123690538414,-18.33237294708943,1.834367274079383
9.294642033216183,0.2521385218712136,-18.314029274348634,1.7373028751373316
9.297163418434895,0.19198372161083177,-18.296656245597262,1.6403744625624586
9.299083255651004,0.13345713189214656,-18.28025250097164,1.543651226049803
9.300417826969925,0.07649856116565992,-18.264815988711142,1.447191518378644
9.301182812581581,0.021038415774075198,-18.250344073527355,1.3510439585914267
9.301393196739323,-0.03300124647687029,-18.23683363394144,1.2552485429819982
9.301063184274554,-0.08570570867962013,-18.224281148511622,1.1598377427467597
9.300206127187758,-0.13716664307314377,-18.212682771084154,1.0648375719768486
9.298834460757027,-0.18748122138096918,-18.202034395364386,0.9702686139988727
9.296959648543217,-0.23675129028137587,-18.192331709224398,0.8761469978618852
9.294592135640404,-0.2850826124614978,-18.18357023924578,0.7824853200117313
9.291741309515789,-0.3325841716425459,-18.175745386045662,0.6892935089095572
9.288415467799364,-0.37936753836970294,-18.168852450956567,0.5965796325758497
9.284621792415667,-0.42554629217653944,-18.16288665463081,0.504350650821946
9.280366329493901,-0.4712354948981262,-18.15784314812259,0.41261311531958506
9.27565397454492,-0.5165512093599822,-18.153717016969395,0.321373821708429
9.27048846245132,-0.5616100573568786,-18.15050327875231,0.23064041870202012
9.264872361877751,-0.6065288107076503,-18.14819687456529,0.14042197967060716
9.258807073770674,-0.6514240091875476,-18.146792654768586,0.050729542495599605
9.252292833678798,-0.6964115992630887,-18.14628535934363,-0.03842337635981348
9.245328717686167,-0.7416065877572671,-18.146669593107227,-0.12702028760699177
9.237912651808594,-0.7871227048328954,-18.147939795983298,-0.2150412488598482
9.230041424760266,-0.833072070982085,-18.150090208471898,-0.3024623926768127
9.221710704050444,-0.8795648630386385,-18.153114832398668,-0.389255457539215
9.212915055420059,-0.9267089745802377,-18.15700738697406,-0.475387316742379
9.203647965674255,-0.9746096664553879,-18.161761260141482,-0.5608195005978863
9.193901869009702,-1.023369203556121,-18.167369455147462,-0.6455077078337769
9.183668176974141,-1.0730864743643713,-18.1738245322258,-0.7294013026343436
9.172937312230497,-1.1238565902330213,-18.181118545252144,-0.8124427943851512
9.161698746328167,-1.1757704618292184,-18.189242973195995,-0.8945672978861248
