th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.3592689895840179,0.9350007839127646,-2.3066827096051234,0.07116053597809106
-0.3499189817448902,0.9878607813252535,-2.3059711042453426,0.1713719183493225
-0.34004037393163766,1.0403873653802105,-2.3042573850618493,0.27284253568723105
-0.32963650027783553,1.0924227706417993,-2.301528959704977,0.3755879064834545
-0.31871227257141754,1.1438033087486372,-2.2977730806401424,0.47961421062442766
-0.3072742394839312,1.1943590204229169,-2.292976938533898,0.5849176222974429
-0.295330649279702,1.243913378366377,-2.2871277623109236,0.6914836834270435
-0.2828915154960382,1.2922830511448031,-2.280212925476653,0.7992867313301286
-0.26996868498459015,1.3392777385916286,-2.272220058163352,0.9082893953096582
-0.2565759075986739,1.384700089584611,-2.263137164210255,1.0184421779154413
-0.24272890670282776,1.4283457132402666,-2.2529527424311007,1.1296831375621605
-0.2284454495704251,1.4700032945969184,-2.2416559110554792,1.2419376900822932
-0.2137454166244559,1.509454825681603,-2.2292365341546563,1.3551185475734784
-0.19865086836763987,1.5464759624348277,-2.2156853486789214,1.4691258135390957
-0.18318610874329158,1.580836517248999,-2.2009940905435306,1.583847253773211
-0.1673777435708016,1.6123010958017314,-2.1851556180057985,1.6991587626537736
-0.15125473261278427,1.640629885366342,-2.168164030379261,1.8149250444183034
-0.13484843375912084,1.6655795997831901,-2.150014779935078,1.9310005285310883
-0.11819263776128894,1.6869045836961083,-2.130704774649767,2.0472305373272666
-0.10132359192432785,1.7043580754152694,-2.1102324692764944,2.1634527226470097
-0.08428001117017517,1.7176936237828282,-2.0885979420500242,2.279498786060265
-0.06710307493234688,1.7266666496242515,-2.0658029541894214,2.39519649444298
-0.04983640843610436,1.7310361367229485,-2.0418509892449914,2.5103719990308284
-0.03252604706887487,1.7305664307503172,-2.016747269254683,2.624852461609927
-0.0152203827613717,1.7250291172580443,-1.9904987446385838,2.7384689862200915
0.0020299084112087445,1.7142049417967733,-1.9631140547763828,2.8510598487291916
0.019171957829176477,1.6978857266405076,-1.9346034562890908,2.9624740100620266
0.03615081509558155,1.6758762297245242,-1.9049787161884706,3.072574892017181
0.0529095773928268,1.6479958825807928,-1.8742529672682988,3.1812443878853807
0.06938953621863472,1.6140803356832165,-1.842440523389445,3.2883870740244037
0.0855303395754669,1.5739827321481212,-1.8095566526492008,3.3939345838004105
0.10127016689694811,1.5275746246407325,-1.7756173068111967,3.4978501026267343
0.11654591314335544,1.4747464460526825,-1.7406388057849294,3.6001329430395534
0.13129337760388227,1.4154074423907443,-1.7046374763545338,3.7008231626876036
0.14544745202778972,1.3494849765617276,-1.6676292447276577,3.80000619658662
0.158942301793407,1.276923114363786,-1.6296291827617915,3.8978174887064108
0.17171153293704486,1.1976804087722768,-1.5906510078747274,3.9944471274655355
0.1836883370247676,1.1117268050552365,-1.550706536600072,4.090144515330241
0.19480560507531997,1.0190395966524628,-1.5098050914467696,4.18522313449872
0.2049960010418446,0.9195983692287748,-1.4679528601017824,4.280065508311515
0.21419198473413234,0.8133788769869035,-1.4251522050186671,4.375128500856068
0.22232577350400137,0.7003458005746787,-1.3814009200101065,4.470949143941669
0.22932923150974815,0.5804443398006395,-1.33669142857069,4.568151229026255
0.23513367490775455,0.45359059830659354,-1.2910099162804274,4.667452948058732
0.2396695808908205,0.3196607252665662,-1.2443353867998401,4.769675905068958
0.24286618814348615,0.17847879945442216,-1.1966386277491505,4.8757558381076525
0.24465097613803038,0.029803489781920017,-1.147881069368074,4.986755367845714
0.2449490110358496,-0.12668636657156762,-1.098013515689617,5.103878986623183
0.2436821473701339,-0.2914069081902889,-1.046974725823385,5.228490250448997
0.24076807828823102,-0.46488432757196974,-0.994689823318895,5.362130609839613
0.2361192350125113,-0.6477682863220007,-0.9410685172204989,5.506538283741186
0.2296415521492913,-0.8408405724493424,-0.886003134383087,5.663663628867616
0.22123314642479788,-1.0450131727012013,-0.8293664980944108,5.835673839325471
0.21078301469778588,-1.261305010997806,-0.771009759701156,6.024933208691264
0.1981699645878078,-1.4907778608575766,-0.7107604276142434,6.233933322349077
0.18326218597923205,-1.7343967339430757,-0.6484210943907527,6.465126695240551
0.1659182186398013,-1.9927545801972055,-0.5837698274383472,6.720582082888029
0.14599067283782924,-2.265561527922626,-0.5165640066094669,7.0013241710696
0.12333505755860298,-2.5507467756163646,-0.4465507648987709,7.306145981764225
0.09782758980243933,-2.842982415795457,-0.37348930508112865,7.62962332674998
0.06939776564448476,-3.131510341634463,-0.29719307181362886,7.959149902217323
0.03808266222814013,-3.397584096762697,-0.21760157279145564,8.271391792808013
0.004106821260513156,-3.613011011410585,-0.1348876548633755,8.530166910674279
-0.032023288853592694,-3.7430943781491663,-0.049585985756632714,8.690260431760482
-0.06945423263508435,-3.7573940997691295,0.03731661856097211,8.711875923585131
-0.10702817363277564,-3.645585062153991,0.12443537779682343,8.58200211742795
-0.14348402425431556,-3.4257461403922678,0.2102553989711029,8.325374475703228
-0.17774148565823822,-3.135163666550385,0.2935091437281352,7.991676640393947
-0.20909312232374205,-2.8121156910889997,0.37342591013207466,7.630862931882495
-0.23721427923463206,-2.4841596177806355,0.4497345394508996,7.277738219669687
-0.2620558754124384,-2.166687117349637,0.5225119216475964,6.950534550909237
-0.28372274658593477,-1.8664005948642888,0.5920172671566888,6.655948157107408
-0.30238675253457764,-1.5850734822275858,0.6585767487277628,6.394337143743048
-0.3182374873568535,-1.3220994716589767,0.7225201201651933,6.163153004904193
-0.33145848207344325,-1.0759177303553797,0.7841516502142353,5.958805466997342
-0.34221765937699705,-0.844725883579899,0.8437397048842087,5.777559352974412
-0.35066491821279605,-0.6268045733392422,0.9015152984139528,5.615916694194076
-0.35693296394618845,-0.4206461905134279,0.9576744653558936,5.470747681944901
-0.36113942585132275,-0.2249902456539337,1.0123819421753426,5.3393077773825395
-0.3633893283078621,-0.03881691627614983,1.065775019949168,5.219208374964249
-0.3637774974706236,0.13867624587160965,1.1179671036988106,5.10837262354486
-0.3623907350119075,0.3081027775774088,1.1690508299342592,5.004990420319673
-0.3593097072361334,0.46991578173385223,1.219100734137456,4.907478187027006
-0.3546105494187949,0.6244343776909245,1.2681755160077262,4.814445138663507
-0.34836620564188564,0.7718675173513904,1.3163199673943613,4.72466602879267
-0.34064753046837176,0.9123351768249206,1.363566627682288,4.637059659086673
-0.3315241787001226,1.0458871589049443,1.4099372242731547,4.550672220223795
-0.3210653071110731,1.1725197868207433,1.4554439464753928,4.464664521545006
-0.3093401092428657,1.2921907388018472,1.500090591690843,4.3783022433920795
-0.29641820185484724,1.404832216906654,1.5438736141247638,4.290948452193723
-0.2823698796857807,1.510362586639534,1.586783098646701,4.202057729879112
-0.26726625381938535,1.6086965770102333,1.6288036759454922,4.111171376728293
-0.251179288049283,1.6997540978872134,1.6699153897127752,4.017913247362095
-0.2341817470704109,1.7834677131528258,1.7100945221863961,3.921985872612727
-0.21634706993888264,1.8597888027271905,1.7493143809125233,3.8231666053930735
-0.19774918191161073,1.9286924514028732,1.7875460469664541,3.7213036061077664
-0.17846225739758198,1.9901811145673738,1.8247590830275318,3.616311552021572
-0.15856044625190824,2.044287127150973,1.8609221985477475,3.5081670145453936
-0.1381175749803985,2.0910741396106545,1.8960038686932015,3.396903497896446
-0.11720683358429196,2.1306375809804403,1.929972903672166,3.2826061715928794
-0.09590045777448755,2.163104262116354,1.9627989653880948,3.1654063577458538
-0.07426941515332401,2.1886312410424793,1.9944530289655533,3.0454758526119936
-0.052383102742899215,2.207404076230074,2.0249077874916734,2.92302117135152
-0.030309061980598472,2.21963459277229,2.0541379992051887,2.798277806780096
-0.008112716052875571,2.2255582812777255,2.0821207772729897,2.6715045887319904
0.014142866759901684,2.2254314407373648,2.1088358231603097,2.542978222179587
0.03639718116727533,2.2195281656211483,2.1342656053821054,2.4129880711188036
0.05859246282348682,2.2081372650504996,2.1583954860932932,2.281831242871687
0.08067383547399182,2.1915591889960733,2.18121379852201,2.149808015032106
0.10258942736395255,2.170103023821841,2.2027118786723308,2.0172176356201557
0.12429045760217096,2.1440836076876573,2.2228840550285325,1.8843545166276459
0.14573129367904752,2.1138188056728953,2.241727600194809,1.7515048322598288
0.16686948173577648,2.079626975145391,2.2592426485174073,1.618943525812723
0.1876657514872304,2.0418246438739214,2.2754320837755344,1.4869317231220003
0.2080839979259696,2.000724416564677,2.2903014010067544,1.35571454564378
0.22809124209161638,1.9566331197286302,2.303858546463192,1.2255193122194346
0.24765757328890267,1.9098501898729334,2.3161137395853864,1.096554115195415
0.266756075187632,1.8606663057811126,2.3270792807373404,0.9690067536251601
0.2853627382454431,1.8093622619595342,2.336769348273592,0.8430440036478017
0.30345636086503847,1.756208077077012,2.34519978831007,0.7188112037576092
0.3210184416358086,1.7014623283473258,2.3523879003476464,0.5964321305452904
0.33803306491928187,1.6453717002738286,2.3583522216530994,0.47600913864492583
0.35448678192202016,1.5881707339913576,2.3631123130395486,0.35762353711918754
0.3703684892619337,1.5300817616198399,2.3666885484107403,0.2413361734270552
0.3856693068781321,1.4713150086087234,2.369101910145011,0.12718819549979593
0.40038245696421937,1.4120688460209774,2.370373792100009,0.015201962339849662
0.4145031454244291,1.3525301740895717,2.3705258117234074,-0.09461792603554824
0.42802844716532484,1.2928749181740968,2.369579632463052,-0.20228350757599833
0.4409571963470658,1.233268618431608,2.367556797387292,-0.30782227300956744
