th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.115059839545069,-3.625704302728932,11.479261561939396,7.611321523808847
6.078802796517779,-3.9589035121101865,11.555374777177484,8.00471436226431
6.039213761396677,-4.32608851398222,11.635421920800127,8.454978752280903
5.9959528762568555,-4.724441023339228,11.719971708322936,8.9602772674046
5.948708466023463,-5.140360788923331,11.809574480996982,9.504648445488504
5.8973048581342296,-5.539416320313739,11.904620965451867,10.044232723403875
5.841910694931093,-5.855368520764663,12.005063292685906,10.49204041078603
5.783357009723446,-5.994037394930008,12.109983696793766,10.72293114640134
5.723416635774146,-5.877945145498874,12.21721300825778,10.63453485600411
5.664637184319157,-5.515436215123092,12.32355835681782,10.241332715688662
5.6094828221679265,-5.0038667497519045,12.425971683974707,9.677385404701718
5.559444154670407,-4.450651253607571,12.522745538021724,9.087415723135477
5.514937642134331,-3.9184672647604213,12.613619695253078,8.553345654613995
5.475752969486727,-3.42917741769983,12.699153151799218,8.101515348890517
5.441461195309729,-2.9841257046812526,12.780168305288123,7.731154188161956
5.411619938262916,-2.577390213842493,12.857479847169744,7.432445119584359
5.385846036124491,-2.201586905089603,12.931804298365588,7.194193156311668
5.363830167073595,-1.8499081010829164,13.003746229928705,7.006363382899341
5.345331086062766,-1.5166534481493936,13.073809863757699,6.860618889616454
5.330164551581272,-1.197236261759863,13.142416052653864,6.750192619516168
5.318192188963674,-0.8880412669348017,13.209917978849026,6.669590589649609
5.309311776294326,-0.5862653895048031,13.276613884745522,6.614293978575136
5.303449122399278,-0.28978146895961115,13.342756824531273,6.58050700219584
5.300551307709682,0.002967952122602424,13.408561894553232,6.564956551796143
5.300580987230909,0.29305030244852975,13.474211460071194,6.5647376131113475
5.303511490255394,0.5811024336986638,13.539858836202308,6.5771965548266165
5.30932251459238,0.8673762599765764,13.605630801750575,6.599845513125994
5.317996277192146,1.1517762982447721,13.671629256881834,6.630302821229323
5.329514040174593,1.4338939432673237,13.737932285094127,6.6662558972471775
5.3438529796072665,1.713042390501379,13.804594844066598,6.705443961247892
5.3609834035122805,1.9882951450850763,13.871649283679076,6.745658368004728
5.380866354963131,2.25852998108641,13.939105867359123,6.784758267615881
5.4034516547739955,2.5224790278425866,14.006953450035281,6.820698847991898
5.428676445052421,2.7787843999290485,14.0751604385152,6.851568725318261
5.456464289051712,3.026057555609096,14.143676125768382,6.875632327239411
5.486724864607803,3.262939515424112,14.212432449040776,6.891372576654952
5.519354259762044,3.4881583651928834,14.281346174807325,6.897529034657832
5.554235843413973,3.700580247218167,14.350321465153904,6.893127040614981
5.5912416458861545,3.8992503801375613,14.419252735560054,6.877494332916862
5.63023414968753,4.083421509939684,14.488027678889223,6.850263057069788
5.671068364786927,4.252568444439019,14.556530309459921,6.8113567659356
5.713594049231317,4.406388744036943,14.624643877119277,6.760963718505251
5.757657936671687,4.544790987793819,14.69225351430433,6.69949921489836
5.8031058465496255,4.667873090955719,14.759248506453313,6.627560656987048
5.849784577459182,4.775893780612422,14.825524113023183,6.545879396236824
5.897543515265307,4.869240501304782,14.89098290698555,6.455273243474049
5.946235920278355,4.9483967748256825,14.955535639420292,6.356602887887852
5.995719888026612,5.013911493472992,15.01910166829917,6.25073457811903
6.0458590029613415,5.066371923833178,15.08160901408036,6.138510437686168
6.096522722199674,5.106381469905745,15.142994118457223,6.020726871057039
6.147586536898731,5.134542589629297,15.203201387167793,5.898120765737219
6.198931962795024,5.151444737090757,15.262182594825164,5.7713626564817515
6.250446410165932,5.1576568357528245,15.319896221389982,5.641055692146176
6.30202297852346,5.153723569362532,15.376306778311443,5.507739105931248
6.353560214217085,5.140164683035199,15.431384169370755,5.371894893216373
6.404961861047437,5.117476486397726,15.485103118302918,5.23395650242343
6.456136625911414,5.086134812790021,15.537442683327152,5.094318502949952
6.506997974039314,5.046598786916933,15.588385868356651,4.9533463783590905
6.557463961908484,4.999314867723889,15.637919332140243,4.811385780315755
6.607457110585723,4.9447207495593775,15.6860331899434,4.668770755171817
6.656904318081317,4.88324881412807,15.732720897495119,4.525830613090242
6.705736806222597,4.815328923629154,15.777979203626021,4.382895246140864
6.753890095458889,4.741390429908208,15.82180815608743,4.240298816667617
6.801303999757971,4.661863345244558,15.864211144254107,4.098381831644202
6.847922633210417,4.577178678282751,15.90519496257055,3.9574916944819982
6.893694419993245,4.487767984699484,15.94476987951537,3.8179818846292624
6.93857209984024,4.394062217623112,15.982949698361663,3.6802099588736046
6.982512722016471,4.296489988627345,16.0197517979504,3.544534597821356
7.025477621902745,4.195475367190771,16.055197143928613,3.411311937663313
7.067432375574652,4.091435355623564,16.089310263305247,3.2808914320586453
7.108346729130888,3.9847771783438968,16.122119177625834,3.15361148285711
7.148194500914327,3.8758955198058933,16.153655292454406,3.029795062695711
7.186953456112386,3.765169835200088,16.183953243081362,2.909745528758654
7.224605154464387,3.6529618432561195,16.21305069836895,2.7937427969422095
7.2611347728969475,3.5396132921912495,16.240988126338372,2.6820400112856237
7.29653090581886,3.4254440692744823,16.26780852645123,2.5748608068881835
7.330785346511605,3.3107507028540315,16.29355713452011,2.472397227682963
7.363892853540145,3.1958052842237357,16.31828110679694,2.3748083252762124
7.395850906382383,3.0808548164630403,16.342029190049704,2.282219433205859
7.426659454547013,2.966120979274188,16.364851384381762,2.1947220836688452
7.4563206643397555,2.8518002835285214,16.386798605218452,2.1123745118334623
7.48483866717504,2.7380645771376018,16.407922350336786,2.0352026766694937
7.512219312946416,2.6250618551487452,16.42827437710348,1.9632017167664695
7.538469931497904,2.5129173215644913,16.447906394271147,1.89633775449158
7.563599104713549,2.4017346480486195,16.466869771816064,1.8345499614218315
7.587616451194035,2.2915973750155594,16.48521527143028,1.777752801455266
7.61053242494419,2.1825704031270887,16.502992799444833,1.7258383744667412
7.632358128975461,2.074701527425622,16.5202511831895,1.6786787919258443
7.653105144249718,1.968022971709516,16.53703797110876,1.6361285257006442
7.672785373966813,1.8625528868353873,16.553399256365765,1.5980266816007296
7.691410902835167,1.7582967830112626,16.569379523181773,1.5641991594694826
