th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.898163417628925,-4.309878469197596,-2.788225739861789,-8.558535324884424
6.855064632936949,-4.251090881639793,-2.8738110931106333,-8.515876273192859
6.8125537241205505,-4.173836054999406,-2.958969855842562,-8.470348761534579
6.770815363570557,-4.078895884085887,-3.0436733434579075,-8.422464387130647
6.730026404729697,-3.9669813349815195,-3.127897987329214,-8.372569461179388
6.690356591379882,-3.8387689901725635,-3.2116236819410076,-8.32090800534456
6.651968901478157,-3.6949369680335655,-3.2948327619944533,-8.267684356652882
6.615019531797821,-3.5361959606733024,-3.377509605560982,-8.213121075790331
6.579657572191088,-3.3633122201892918,-3.4596408163188856,-8.157508998905586
6.546024449989195,-3.1771204123126138,-3.5412159063079414,-8.101247344638121
6.514253245866069,-2.9785253270335974,-3.6222283797543224,-8.044872821672929
6.484467992595733,-2.768492451730384,-3.7026771079710517,-7.98907768822717
6.45678306807843,-2.5480283157161088,-3.7825678848533233,-7.934717669031812
6.431302784921269,-2.3181522351516173,-3.8619150615436415,-7.882811485861481
6.408121262569753,-2.0798615571679346,-3.9407431764022562,-7.83453444414141
6.387322646998074,-1.8340926770901453,-4.01908852084367,-7.791208993276767
6.368981720227173,-1.5816799726231399,-4.097000610776438,-7.754295425229388
6.353164920500942,-1.3233143909958156,-4.174543565028732,-7.725385916597205
6.3399317765909835,-1.0595027973468683,-4.251797424194704,-7.7062050131486
6.329336748617515,-0.7905284203973519,-4.32885947432619,-7.698619487839505
6.321431464413542,-0.5164118925603483,-4.405845669204585,-7.704660369269125
6.316267345487939,-0.23687154642810443,-4.482892272897277,-7.7265599237306075
6.313898630023657,0.04871913784112841,-4.560157872134583,-7.766806534869727
6.314385821402069,0.3413796599695107,-4.63782593748328,-7.828220747371096
6.3177996180017635,0.6425792476884764,-4.716108144956991,-7.914056072982134
6.324225410478649,0.954304932173462,-4.795248705686812,-8.028128045244168
6.333768459800384,1.2791417991088196,-4.875529986139254,-8.174973321222486
6.346559877791472,1.620360867015672,-4.957279719351479,-8.360034674866917
6.3627634864616285,1.9819964409389446,-5.040880066100148,-8.58985122997704
6.382583450871018,2.3688623029336844,-5.126778578399918,-8.872191729156121
6.406272073900355,2.7863806656764543,-5.215500495691479,-9.215968953476757
6.434135880557119,3.239926998128594,-5.307660185226247,-9.630542735249456
6.466535150538405,3.7330232080434493,-5.403965612578742,-10.1235104270308
6.50386538261884,4.2629838685067725,-5.50520071684905,-10.695070714386176
6.546495221303908,4.811553105201168,-5.612151423992912,-11.325530644600484
6.594610752355919,5.3281389093242195,-5.725406730438917,-11.952504422868273
6.647892141449161,5.711147307807722,-5.844931774667599,-12.4450528681747
6.7050036145272385,5.819835248351458,-5.969382303349346,-12.619001396305633
6.763201967010753,5.564658909086997,-6.095572317312403,-12.359048475367981
6.8188485561016225,5.011817530239315,-6.219162802066083,-11.758692225504133
6.868966731404016,4.328535567204922,-6.336749724321124,-11.042153472068822
6.912252087076065,3.642852258967889,-6.447171259041812,-10.374861724310321
6.948680609665744,3.0062262064693765,-6.550919876284915,-9.81760816688904
6.978742871730438,2.426419695515914,-6.649095957953806,-9.373937790204867
7.003007068685597,1.8958866655078825,-6.742835335855855,-9.028788169480084
7.021965935340676,1.4040978297189555,-6.833123217550655,-8.764510582695442
7.036006913637865,0.9415179383383288,-6.92076832337761,-8.565596663352977
7.045422093021249,0.5005072977305419,-7.0064242900111395,-8.419417053825718
7.0504271659985545,0.07527678657279246,-7.090618460549397,-8.31582619166593
7.051179933864282,-0.3383780672296991,-7.173776722466056,-8.246567493716936
7.047796153191985,-0.7433445099691705,-7.256242397403225,-8.204743647802658
7.040362708092293,-1.1414101165959634,-7.338289833881252,-8.184405003105075
7.028948606926334,-1.5334310142372094,-7.420133883912302,-8.180249574780548
7.013614296783961,-1.9194648491854132,-7.5019363796601075,-8.187416250269015
6.994419648292108,-2.2988838858106075,-7.583810542162798,-8.201353998331188
6.971430809434001,-2.6704812143737953,-7.66582408214611,-8.217753307843484
6.944725997290264,-3.032579496207396,-7.748001615224545,-8.232528537930898
6.914400202328189,-3.3831477090754247,-7.830326900603853,-8.24184073476513
6.880568725237435,-3.719927235978625,-7.912745307951504,-8.242150059577456
6.843369452877648,-4.040564659645581,-7.995166808547279,-8.230285936131391
6.802963806281192,-4.342745222529945,-8.077469667908593,-8.203522159102302
6.759536354055893,-4.624318613638754,-8.159504889499615,-8.159644259042182
6.713293167919505,-4.883408000678498,-8.241101332090038,-8.096997912085568
6.664459087912721,-5.118494236590184,-8.322071311210893,-8.014510231446396
6.613274145546819,-5.328469756033342,-8.402216413525357,-7.911680034288496
6.559989447986485,-5.512660287931706,-8.481333213868242,-7.788537905414658
6.504862845107168,-5.670816355685275,-8.559218592922388,-7.64558117141034
6.4481546815503155,-5.803079815371178,-8.635674404636491,-7.483691955669787
6.390123883396604,-5.909932802738395,-8.71051132419319,-7.304047844445229
6.33102455536922,-5.992137176424181,-8.783551802637643,-7.108034331533697
6.271103183604978,-6.050671966292353,-8.85463214595298,-6.897166480979518
6.210596463942055,-6.086674825281484,-8.923603810762776,-6.673024728905242
6.14972971568924,-6.10139150795136,-8.990334058051829,-6.437207041361251
6.088715800609727,-6.096135392250478,-9.054706128465442,-6.19129723898103
6.027754446687222,-6.072257335659401,-9.116619100855253,-5.936847483761143
5.967031873330628,-6.031124878915936,-9.175987575692865,-5.675371800666361
5.906720624541468,-5.974109018670036,-9.23274129369953,-5.408347035870901
5.846979534354768,-5.90257641698546,-9.286824764058238,-5.137217711298932
5.787953770184913,-5.81788490937977,-9.338196941171228,-4.8634016702283445
5.729774921091115,-5.721380412003404,-9.386830957873512,-4.588294076149347
5.672561116971082,-5.614393718925596,-9.432713898635006,-4.313268105107972
5.616417179781826,-5.498236144832157,-9.475846579686086,-4.039671465320724
5.561434818333504,-5.3741934460257434,-9.516243294339294,-3.7688186151368326
5.507692883873247,-5.243517897013869,-9.553931480490663,-3.5019791781921032
5.455257704903109,-5.107418776398578,-9.588951272272583,-3.2403635349016655
5.404183517139123,-4.9670517997787895,-9.6213549076216,-2.985106878872588
5.354512999141336,-4.82350821478229,-9.651205976410326,-2.737253157421754
5.306277916993513,-4.677804340911783,-9.678578507984543,-2.4977402756931473
5.259499873584395,-4.530872302471722,-9.703555910741475,-2.2673877585336406
5.214191150559678,-4.3835525843457965,-9.726229788326812,-2.046887771335493
5.17035562471622,-4.236588863193328,-9.746698666040167,-1.8368000467759804
5.127989736084286,-4.090625359755467,-9.765066666507927,-1.6375508967238752
5.087083482486731,-3.946206749807152,-9.781442175475165,-1.449436150456292
5.04762141498866,-3.8037804857834274,-9.795936536979728,-1.272627584305301
5.009583610130825,-3.663701235059305,-9.80866281282278,-1.1071822131789448
4.972946597780232,-3.5262370429052274,-9.81973463495457,-0.9530537066884379
4.93768422735118,-3.391576779203236,-9.829265172021454,-0.810105165809164
