th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
11.760983601592677,7.629668610691328,26.42035149898514,6.596405729656107
11.83728028769959,7.7552262803214544,26.486315556281703,6.06040013724677
11.914832550502805,7.838790349963766,26.54691955765417,5.481283482518996
11.993220454002442,7.884126642479381,26.60173239247936,4.865281459166023
12.072061720427236,7.896077007906479,26.650385207071018,4.219400516288006
12.1510224905063,7.880376058785478,26.6925792122339,3.551047495992618
12.229826251094154,7.843430696704531,26.728089687193826,2.8676021390432984
12.3082605580612,7.792080112551113,26.756765708584258,2.175969319008762
12.386181359186711,7.733360469097757,26.778525401774345,1.4821450142054933
12.463514963877689,7.674301968047334,26.7933468519164,0.7908300705187231
12.540257983558162,7.6217847558334535,26.801255152621586,0.10511723396019013
12.616475831116496,7.5824742329336345,26.802306324961187,-0.5737385060657485
12.692300573445833,7.56284751390611,26.796568939900528,-1.2464741359296345
12.767929048584893,7.569313179334139,26.784104198541232,-1.9159201561567616
12.843622180378235,7.608416829466953,26.764944996979665,-2.5870784142241727
12.919706348672904,7.68711235122754,26.739074212837423,-3.2671957870715422
12.996577472185178,7.8130526758056975,26.706402254966708,-3.965814384045802
13.074707998943236,7.9947870127737675,26.66674411112625,-4.694675957036558
13.154655869070973,8.241578849144746,26.619797351555885,-5.467103691916073
13.23707165756242,8.562129908301053,26.565126314636725,-6.295871140242781
13.322692956645431,8.960503741114618,26.502167603234298,-7.187169950002341
13.412297994056578,9.42561651222935,26.430295903734276,-8.125588998097145
13.506554159178872,9.908781118101551,26.349040013753303,-9.04240935511542
13.605641970359887,10.290939653261157,26.25861592020215,-9.76966802454629
13.708551366892499,10.383232415152365,26.160919239956687,-10.041675355743815
13.812383691044023,10.056022859329316,26.060502486399248,-9.677871021864544
13.912943919637316,9.414013324983422,25.9637237761806,-8.830105654499077
14.00708405288715,8.695880432969904,25.87542271963561,-7.840753199339334
14.094042857216849,8.051168789245672,25.797015187642216,-6.927100616291236
14.174554545109306,7.5178317577079525,25.727744181479306,-6.1482449834429564
14.249732862686386,7.086832420519376,25.666261731644877,-5.495541180017518
14.32060118689158,6.739128095389157,25.6113063198447,-4.944911012804514
14.387992467845471,6.457243083371848,25.561857209716656,-4.473527578872911
14.45256489867919,6.227448208565513,25.51712193392793,-4.063198268442237
14.514839380764846,6.039416764895411,25.476489951243504,-3.7000974127710977
14.5752335484138,5.8854423970254395,25.439488977115793,-3.373811952006955
14.634087972384055,5.759740967132204,25.405750857595724,-3.0764616042089385
14.691685382055377,5.657920025015466,25.374986241553636,-2.8020296801869526
14.748264582305532,5.576593416174549,25.346965944751766,-2.545884797411206
14.804030516467279,5.513102975345552,25.321507096777655,-2.304447490647642
14.859161546220735,5.465315131864289,25.298462621871177,-2.0749611928546092
14.913814697539378,5.431469010031941,25.27771300994263,-1.8553374030727516
14.968129387639697,5.410059944134805,25.259159635911903,-1.6440535341024622
15.022229987081046,5.399747780844388,25.242719100570877,-1.440087983993486
15.07622746488949,5.399283307168207,25.22831822073094,-1.2428807944005755
15.130220297961172,5.407449066075144,25.215889412786936,-1.0523104451966956
15.184294788621923,5.423013011180025,25.20536630833497,-0.8686784446274161
15.238524918733724,5.444695053755187,25.196679523888694,-0.6926939102148177
15.292971869271275,5.471147584937017,25.189752584786547,-0.525450774013287
15.347683345120645,5.500951445661587,25.184498077046413,-0.3683910358203526
15.402692859577261,5.532628486209141,25.18081416668821,-0.22324899950503035
15.458019144439353,5.564670797466723,25.17858167669316,-0.09197385584797438
15.51366585241402,5.595585046233303,25.17766193813468,0.023368762361691234
15.569621702876352,5.623948426005768,25.177895625758296,0.12071194057618284
15.62586118713641,5.64847099604855,25.17910274516406,0.1981116098546627
15.682345897096896,5.668058087483792,25.181083861262607,0.25386945966631247
15.739026477971734,5.68186631570148,25.18362255585927,0.28664359293808755
15.79584514112875,5.68934759290118,25.18648899178865,0.2955367660385697
15.852738617057762,5.690277144066425,25.189444359449034,0.28015441653216894
15.909641388498425,5.684763489935374,25.192245903614356,0.24062792799298205
15.966489023397779,5.673240274487121,25.194652182894288,0.17760205617516753
16.02322142614265,5.65644142932756,25.19642820345604,0.09218863620156126
16.079785840435928,5.63536241052053,25.197350089818055,-0.014108665036068349
16.136139464541134,5.611211158319036,25.197209003167696,-0.13949178404593465
16.192251576124324,5.58535307177156,25.195814085327235,-0.281979789018598
16.24810510684204,5.5592546519582875,25.19299428743705,-0.43952582329505807
16.303697653361624,5.534430481280042,25.1885990292041,-0.6101310458895046
16.359041958174423,5.512397801339961,25.182497718745203,-0.7919483054678229
16.41416593618782,5.4946421300816155,25.174578235690525,-0.9833702464520672
16.469112357488637,5.482596232996867,25.164744533226006,-1.1830990573469664
16.523938319818605,5.477633540841308,25.152913542652538,-1.3901977527887333
16.578714655227017,5.481076028713622,25.13901156512465,-1.6041253423143953
16.633525415514153,5.494215843933914,25.122970311701508,-1.8247601940445823
16.688467573953492,5.518349716029905,25.104722709761063,-2.0524172372952334
16.743651071113792,5.554825434320485,25.08419853738811,-2.2878654316027816
16.799199325456996,5.605100404714302,25.061319883072084,-2.53235236407484
16.855250329504138,5.670813438901792,25.035996359431337,-2.787643195480904
16.911958463893157,5.753872434468707,25.00811992747653,-3.0560817348729454
16.969497188237845,5.856562436244093,24.9775591101278,-3.3406824000599675
17.028062812600286,5.98168066023407,24.9441522861272,-3.645263282923068
17.087879619202628,6.1327071609956985,24.907699653297968,-3.9746321855439564
17.149206690812584,6.3140210796266745,24.86795333144253,-4.334838094096396
17.21234690160885,6.531170279827973,24.824604950501566,-4.733496437039149
