th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.168722467315229,2.981071416192788,9.237907221967792,-4.453760561413598
4.198533181477157,2.959318492187162,9.193369616353655,-4.381098732732012
4.228126366399029,2.943283884582316,9.149558629026334,-4.315000356043457
4.257559205244852,2.932688398167585,9.1064086254659,-4.254690548968441
4.2868860892265275,2.9272957321662436,9.063861719976215,-4.19942566417079
4.31615904654819,2.92692163307286,9.021867463334507,-4.14849647643951
4.345428262878919,2.931438549495816,8.980382498570112,-4.101225058952909
4.374742648373877,2.9407778771460853,8.939370247980582,-4.0569581683604055
4.404150427145337,2.95493100102837,8.898800666296978,-4.015058882948015
4.433699737155621,2.973949754566662,8.858650077467498,-3.9748976350533773
4.463439234701287,2.9979464937757316,8.818901101116964,-3.9358435026313177
4.493418699639045,3.027093637291121,8.77954266609065,-3.897256593572755
4.523689636011956,3.0616221820425014,8.740570100154923,-3.8584825337503563
4.554305857832381,3.101818316029112,8.70198527481742,-3.818850450298204
4.585324040992672,3.148016772023411,8.663796770314438,-3.7776764362967326
4.616804208712907,3.2005889737493782,8.626020005951471,-3.7342753000359066
4.648810098450401,3.2599233274787056,8.588677252951111,-3.6879844148281395
4.681409331725188,3.3263942836533573,8.55179740880283,-3.638204577767912
4.714673274561722,3.4003162377530582,8.51541536302515,-3.5844636645681933
4.7486764369392525,3.4818783658605286,8.47957072637947,-3.5265089419324243
4.783495220597858,3.5710577918919837,8.444305636960145,-3.464432159294586
4.819205798516777,3.6675120457184125,8.409661315367199,-3.3988265387630725
4.855880918973962,3.770458659174371,8.375673049979568,-3.33096491984808
4.893585505565706,3.8785604614167086,8.342363400781087,-3.2629727725049826
4.932371110179873,3.989848408157938,8.309733673056037,-3.1979502799378308
4.972269594261452,4.101725116660034,8.277754170256658,-3.139980631358974
5.013286845428053,4.211093476443372,8.246354363943068,-3.093959014523589
5.055397780192487,4.314636393010815,8.215414773797832,-3.065202523401912
5.098544144122595,4.409232098394849,8.184762748563813,-3.058861494401776
5.142636465106544,4.492434370354219,8.154174133619795,-3.07923401648449
5.187560808810086,4.562903410515165,8.12338179345495,-3.1291512259217362
5.2331898429152375,4.620669178410382,8.092090281195732,-3.20960946417319
5.279396534699341,4.6671553388300735,8.059994186554,-3.3197591925630037
5.326068088087641,4.704969936269278,8.02679659462837,-3.4572460010762924
5.373117787450334,4.737540613970456,7.992224134617608,-3.6187920377733924
5.420493193590039,4.768705930010801,7.956036214239874,-3.8008549674738323
5.468180252890146,4.802363102094584,7.918027664565136,-4.000217995731392
5.516203883911092,4.84223265596548,7.8780254846078215,-4.214424983783333
5.564626210470746,4.891756115006816,7.835881234769988,-4.442043072212674
5.613543771620814,4.954111371399658,7.791460804047861,-4.6827852699369
5.663084885334811,5.032317089147498,7.744632951348492,-4.937549045819767
5.713408056226286,5.129398979038503,7.695257460890294,-5.20842958061479
5.764702046016671,5.248600553691701,7.6431731650841455,-5.498758378961693
5.817188051553588,5.393633482881659,7.588185581294528,-5.813208304977345
5.871124386382404,5.568974621867132,7.5300534982447545,-6.1579997247787635
5.926814132601075,5.780226235284632,7.468473500996967,-6.541239977976023
5.984616394953922,6.034559743047534,7.403061101217206,-6.973425307137069
6.044961992384398,6.341251468467643,7.333326848145836,-7.468115311583167
6.108374507069074,6.712259823842227,7.258645695030004,-8.042709781395075
6.175497105307497,7.162592575424132,7.178218597216053,-8.718984175000756
6.247123031061738,7.709595993050521,7.091028755466045,-9.522190529699163
6.324218990992243,8.368512741308216,6.995806850169053,-10.47505363254873
6.407904118405325,9.136983707473254,6.891056313843566,-11.576473655334164
6.499273955480057,9.952254632935073,6.775291577290225,-12.742240578727131
6.598796501809408,10.608258114827635,6.647869171502953,-13.689646639732912
6.704879082957684,10.729103246217317,6.510972705105624,-13.900500219783579
6.812170115419858,10.103822764631088,6.371967702907789,-13.087252182585296
6.913208343066168,9.076010388993314,6.241095181081936,-11.731098340756333
7.003968446956102,8.083768130782175,6.1237841976743725,-10.437643517272317
7.084806128263923,7.268352521769665,6.0194077625016496,-9.39892728505827
7.15748965348162,6.617042106428881,5.925418489651067,-8.595796453084562
7.223660074545909,6.090010085445484,5.839460525120221,-7.973380405795205
7.2845601754003635,5.653262697561286,5.759726721062269,-7.485840628504351
7.341092802375976,5.281980969089701,5.684868314777225,-7.10053709410115
7.393912612066873,4.958458021285234,5.613862943836214,-6.794966895992557
7.443497192279725,4.6698948142190595,5.5459132748762885,-6.553605577173
7.490196140421916,4.406822006747478,5.480377219104558,-6.3656319218893005
7.534264360489391,4.162073774906746,5.416720899885665,-6.223386758441006
7.575885098238458,3.930153623958554,5.354487032301256,-6.1213089667544756
7.615186634478043,3.7068736274855345,5.293273942633711,-6.055151809255901
7.652255370752898,3.489192730611067,5.232722424541151,-6.021347383480969
7.687147298059009,3.275206457354855,5.172508950706342,-6.016437574077769
7.719899362632558,3.0642476003912242,5.112344574965564,-6.036534812227839
7.75054183863647,2.8570450808746313,5.051979226843286,-6.076826162422063
7.779112289445216,2.6558582098845736,4.991210965219065,-6.131194683601064
7.805670871544062,2.4644669091656177,4.929899018383055,-6.192092698804598
7.830315540635718,2.2878820791528054,4.867978091395009,-6.2508290497926104
7.853194361427247,2.1316849043898407,4.805469800897082,-6.2983744658488785
7.8745112104711446,2.0010370255018066,4.742486056238594,-6.326612234660594
7.894521580726162,1.8995923899291969,4.6792199338919875,-6.3297135187096965
7.913517504625454,1.8286730291547988,4.615922798704891,-6.305151563174076
7.931804234917002,1.7870203248420662,4.55287128307315,-6.253949722936572
7.949674438165423,1.7711932237609347,4.490331785843785,-6.180085712560245
7.967386370403032,1.776406595276898,4.428530928718183,-6.089340887345959
7.985150436355801,1.7974677844838376,4.367637519844723,-5.988050586501551
8.003125114200639,1.829528140118747,4.307757013979708,-5.882121960981471
8.021420395601826,1.868527091569468,4.248935794369893,-5.776468211094767
8.04010566651752,1.911349657304097,4.191171112258945,-5.674821049072853
