th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
12.50388931379513,7.831814468465331,17.652180276172672,-5.362235878016944
12.582207458479783,7.545435992657323,17.5985579173925,-4.594056096042788
12.657661818406355,7.3387174135282125,17.552617356432073,-3.8959167275965325
12.731048992541638,7.1961625385652255,17.513658189156107,-3.2460700490896475
12.80301061792729,7.105854076860056,17.48119748866521,-2.627853705122324
12.87406915869589,7.058613181110644,17.454918951613987,-2.0288340341125912
12.944655290506997,7.047150421553052,17.434630611272862,-1.4399181405105237
13.015126794722528,7.065390782517563,17.420231429867755,-0.8546922809645205
13.085780702547703,7.107973584707663,17.41168450705811,-0.26897696389610604
13.15686043839478,7.169896941056929,17.408994737419146,0.3194663441034018
13.22855940780535,7.246281033709065,17.41218940086018,0.9111437745490311
13.30102221814244,7.332233614935816,17.421300838605667,1.505009416794796
13.374344554291799,7.422806433967097,17.436350932773614,2.098660616132139
13.44857261863147,7.513031273089299,17.457337538934937,2.68857562202078
13.523702931362363,7.598019896220656,17.484223295155143,3.2704029447889496
13.59968313032457,7.673105813156247,17.51692732460303,3.8392929466119106
13.676414188456132,7.734000442451595,17.55532025406915,4.390245896633805
13.753754192880647,7.776934925859675,17.59922271303549,4.918440908037657
13.831523542139244,7.798763100534004,17.648407122115866,5.419509623502626
13.909511173144585,7.797010507920626,17.702602218350894,5.889727330266542
13.987481278223791,7.769866432433966,17.76149949165356,6.326109498584713
14.06517994254813,7.716127545884621,17.824760586639407,6.726418823885084
14.142341218006976,7.63510996007518,17.89202477487826,7.089102031611348
14.218692317607728,7.526549936490618,17.962915795194373,7.413183962571902
14.293957816972634,7.390512322851244,18.03704763482009,7.698148072989217
14.367862940201146,7.227321227222686,18.114029115549982,7.943828601291346
14.440136152473373,7.037521114352428,18.193467401562895,8.150332324569858
14.510511363616898,6.821869833594895,18.274970724808593,8.317999113406797
14.578730061952847,6.581359055644859,18.35815071594266,8.447401972194717
14.644543652509295,6.31725282042648,18.44262473566461,8.539379941930273
14.70771618071356,6.03113177635046,18.528018535083913,8.595091767729667
14.768027498477064,5.724929517317077,18.61396945276121,8.61607501284992
14.825276793650234,5.400948392805322,18.70013020288971,8.604294623843243
14.879286277578288,5.061845260469977,18.786173149128143,8.562166907321114
14.929904730182988,4.710582498897251,18.871794818201355,8.49254921011215
14.977010555171962,4.350345413658505,18.956720310302476,8.398691589787518
15.020514009308547,3.9844328469926666,19.04070722620035,8.284153299419653
15.060358337778474,3.6161321772853587,19.12354875919455,8.152692685844979
15.096519659551328,3.2485920853250114,19.205075686053,8.008142979395378
15.129005580404579,2.884706136081874,19.285157115846953,7.854287794129646
15.157852641765398,2.527017675948509,19.36369999378825,7.694748976204764
15.183122818524883,2.1776525700743847,19.440647483550297,7.532896338770847
15.204899344225627,1.8382819062044655,19.515976446938005,7.371784748221756
15.22328216328767,1.5101128762244702,19.589694294420223,7.214119946700863
15.238383292049916,1.1939032094041468,19.66183549388723,7.062251147820491
15.250322324143957,0.8899929880857509,19.732458005365437,6.918186214010652
15.259222254024815,0.598347323189157,19.801639867505543,6.783624163527965
15.265205727256706,0.31860390627631824,19.869476109140823,6.659999671268311
15.26839176631947,0.05012053025158436,19.936076105853505,6.548534811381027
15.268892971621986,-0.20798103458338746,20.001561453967316,6.450294217851357
15.266813161276152,-0.45677713099852935,20.06606439614583,6.366240833905458
15.262245389966168,-0.6975114178560741,20.129726804484886,6.297290267420375
15.255270275787607,-0.931571278109741,20.19269970715909,6.244362298830089
15.24595456300651,-1.16047050135315,20.25514333014739,6.208428136472287
15.234349857992978,-1.385836123563244,20.317227611512113,6.190551360275797
15.220491496757345,-1.609395627023758,20.37913312511487,6.191918769891948
15.204397540487108,-1.8329580010342712,20.441052312813788,6.213853915575588
15.186067960476764,-2.058377596530494,20.503190851969546,6.257799845387787
15.16548418451146,-2.2874819839396663,20.565768850423424,6.325246796704042
15.142609364672063,-2.5219323545098047,20.629021318390464,6.417562690499415
15.117390041126965,-2.762965550476129,20.69319694529546,6.535656691168096
15.089760385622204,-3.010940812173158,20.75855351220714,6.679368881578668
15.059650977500473,-3.2645908590400503,20.825347201022925,6.846444509119285
15.027005068910073,-3.51989050926879,20.893811646114116,7.030966901024233
14.991806163817385,-3.7685959539719884,20.96412131512436,7.221313221086417
14.954120204277665,-3.9969312302439093,21.036334447335225,7.398281992798801
14.914150891975225,-4.18569258947241,21.110317267263213,7.535146327875892
14.872293966080502,-4.313696154857103,21.185668730541973,7.60230776991278
14.82915700453193,-4.365329850899174,21.2616918082411,7.577627156671575
14.785503706022938,-4.33876950367863,21.337468079807817,7.45769442098759
14.742116010986152,-4.248051485828715,21.412045024017694,7.260648122214809
14.699635496127865,-4.116445508218891,21.484651505239842,7.017064726004745
14.658471041045676,-3.9668646608446405,21.55482215249989,6.756873859326789
14.61880239443723,-3.8160991764923704,21.622390891093158,6.501602823817132
14.580641402672306,-3.674027519088815,21.68740691933133,6.263437768387485
14.543901127481417,-3.5453238246122885,21.750041297015205,6.047637133888712
14.508447889235294,-3.431478899798213,21.81051766835409,5.855308985442692
14.474133100237312,-3.332296179677727,21.86907075820852,5.685432841065401
14.440810138440535,-3.2468054743470254,21.925925086619173,5.536072198969502
14.408342083697065,-3.173763736115784,21.98128580860887,5.405022284517477
14.376604446335907,-3.1119081223516885,22.035336031454044,5.290123889906372
14.34548536511239,-3.060072853549253,22.08823727035311,5.189396507500338
14.314884636576897,-3.0172353876338454,22.14013123542811,5.101079484695323
14.284712282700559,-2.9825278958854593,22.191142030275063,5.023629138925656
14.254887003741704,-2.9552330335336516,22.24137832166432,4.955696606533948
