th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
14.58852346650882,3.5578035604263634,28.104051202498987,-0.5959511962357886
14.624101502113083,3.495252593905023,28.098091690536627,-0.6790304193357735
14.659054028052134,3.433723168471033,28.091301386343268,-0.7546071891265795
14.693391259736844,3.3730807323305463,28.083755314452002,-0.8229533633650197
14.727122067060149,3.313184034543625,28.075525780818353,-0.884326321317851
14.760253907405586,3.253890152924572,28.066682517605173,-0.9389722758531105
14.792792808934832,3.195059773028138,28.057292794846642,-0.9871308925629283
14.824743406665114,3.136562775975161,28.047421485921014,-1.0290411238658053
14.856109034424865,3.0782841297772143,28.037131074682357,-1.0649480968307548
14.886891875722636,3.0201299967879773,28.02648159371405,-1.0951107967655171
14.917093175690516,2.9620338722673107,28.015530485746392,-1.1198101688424806
14.946713514413188,2.9039624639175083,28.004332384057967,-1.1393571286834812
14.975753139052363,2.8459209233702807,27.992938812771133,-1.1540998494697554
15.004212348286066,2.787956966808799,27.981397814276434,-1.1644296046568479
15.032091917954153,2.7301633947061177,27.969753518229865,-1.1707844223462631
15.059393551901215,2.6726785595973435,27.958045674006403,-1.1736498774692337
15.086120337497189,2.615684447296784,27.94630917523171,-1.173556527122867
15.112277181970157,2.559402228255311,27.934573609960484,-1.1710737782955616
15.13787120425271,2.504085381356575,27.92286287217753,-1.1668003362031065
15.162912058066276,2.4500107555052995,27.911194868815496,-1.1613517626128342
15.187412165621328,2.3974681686256107,27.89958135118937,-1.1553460107614857
15.211386847307585,2.346749304881689,27.888027891081755,-1.1493880337149516
15.234854340356401,2.2981367287847556,27.876534010744606,-1.1440546434531638
15.257835707644249,2.251893781462923,27.865093464310075,-1.1398807179028816
15.280354645458878,2.20825597575158,27.853694657131047,-1.1373476361339439
15.302437205216394,2.1674242971315314,27.84232118076971,-1.136874517547939
15.32411144818771,2.1295605889176294,27.83095243559423,-1.1388125097509838
15.345407054076885,2.0947849911974923,27.81956431049672,-1.1434420676866093
15.36635490398886,2.06317524110845,27.808129889819853,-1.1509729327565776
15.386986656399944,2.034767539597506,27.796620160492285,-1.161546373005004
15.40733433179592,2.009558645712145,27.785004696762236,-1.175239182322882
15.42742991825304,1.9875088630850155,27.773252304939007,-1.1920689426735775
15.44730500688389,1.9685456194180195,27.761331615512272,-1.2120001066031878
15.466990463078071,1.9525673929842389,27.749211614446242,-1.2349505354359733
15.486516137007913,1.9394477975421527,27.73686210909188,-1.2607982128851796
15.505910614983334,1.929039689530403,27.72425412696303,-1.2893879311935519
15.525201011878638,1.9211792038647943,27.711360247651093,-1.3205378099144498
15.544412803917286,1.915689655311515,27.69815486955195,-1.3540455534354208
15.563569700470401,1.9123852619066826,27.684614414017595,-1.3896943832206836
15.582693553089468,1.9110746573694621,27.670717470185387,-1.427258597554219
15.601804299663163,1.9115641637374314,27.656444884209844,-1.46650871933882
15.620919941300537,1.913660796425182,27.641779797016454,-1.507216195375784
15.640056549264788,1.9171749740853692,27.626707635062697,-1.5491576121040231
15.659228299005642,1.9219229069150565,27.611216058941658,-1.5921183956885554
15.678447528074793,1.9277286405272045,27.595294874984774,-1.6358959702090803
15.697724814480065,1.9344257385817936,27.57893591528268,-1.6803023570383884
15.717069071865883,1.9418585957888788,27.5621328917123,-1.7251662109383938
15.736487657823771,1.9498833829352928,27.544881229602915,-1.7703343029012302
15.755986491653124,1.9583686362636332,27.527177886573902,-1.8156724749237367
15.77557017801576,1.9671955138032018,27.509021161824666,-1.8610661062531992
15.795242133153792,1.9762577501878595,27.490410500762135,-1.9064201428804741
15.815004710655671,1.9854613484009604,27.47134629933333,-1.951658751226786
15.83485932413968,1.9947240513663116,27.451829711821063,-1.9967246625430861
15.854806564653343,2.003974638264064,27.431862465195632,-2.041578276416985
15.874846311035983,2.0131520900640294,27.41144668243146,-2.0861965902327326
15.894977831936624,2.022204666406101,27.390584716529133,-2.1305720169945292
15.915199878600685,2.0310889321072843,27.36927899635919,-2.174711147296301
15.935510767921757,2.039768766770617,27.347531884886227,-2.2186335031394004
15.955908455589464,2.0482143857295085,27.325345549854834,-2.262370322454951
15.97639059944676,2.056401395339289,27.302721846630284,-2.3059634041615755
15.996954613400153,2.064309900801872,27.27966221258867,-2.349464034818132
16.017597712408172,2.071923680568522,27.256167572240486,-2.39293200969213
16.038316949213858,2.079229438120115,27.232238252143564,-2.436434753479949
16.05910924359506,2.086216139723027,27.207873904608764,-2.4800465389660276
16.07997140499229,2.0928744457120754,27.183073439219104,-2.5238477954525878
16.10090014944941,2.09919624305594,27.157834961264577,-2.5679244925800107
16.12189211187997,2.1051742885225075,27.132155716338776,-2.6123675788463347
16.142943854765193,2.11080197482444,27.106032040550314,-2.6572724472879843
16.164051874513437,2.1160732368905633,27.079459316077433,-2.7027383928759723
16.18521260688234,2.1209826221582877,27.05243193214867,-2.7488680165841717
16.206422433103924,2.1255255578974004,27.02494325198283,-2.7957665190558507
16.2276776886829,2.1296988605507288,26.99698558679227,-2.8435408114603384
16.248974677288405,2.133501547524235,26.968550178677667,-2.8922983514891536
16.270309692763647,2.1369360314910097,26.939627195162775,-2.9421455873710354
16.291679053078557,2.1400098018503106,26.910205739289065,-2.9931858611206152
16.31307915109706,2.142737728187776,26.88027388067786,-3.0455165829182063
16.334506528378938,2.1451451567801607,26.849818714848677,-3.0992254409192364
16.35595797994674,2.1472720129778278,26.818826460439485,-3.154385355301388
16.37743070007652,2.1491781677518538,26.78728260688647,-3.211047824414542
16.398922481754038,2.1509503710912923,26.755172128642325,-3.269234250697662
16.42043198546495,2.152711088797169,26.72247978613535,-3.328924787208953
