th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.5816344108309852,-4.121991795180625,0.027875862666867347,-2.5470992076628445
1.540414492879179,-4.253862922249635,0.002404870590238903,-2.3777005028261806
1.4978758636566827,-4.383099686503063,-0.021372134438022904,-2.1928434447099434
1.4540448667916521,-4.510015405664952,-0.043300568885122334,-1.9923493013722862
1.4089447127350025,-4.635077624310035,-0.06322406189884519,-1.7760755427510433
1.3625939364919022,-4.758923614763241,-0.08098481732635562,-1.5438934993172082
1.3150047003442698,-4.882376255849633,-0.09642375231952771,-1.2956592924320693
1.2661809377857733,-5.006460797319124,-0.1093803452438484,-1.0311776834839308
1.216116329812582,-5.132423179813755,-0.11969212207868771,-0.750158692161568
1.1647920980144446,-5.261750654719478,-0.12719370900030338,-0.452167168820702
1.1121745914672498,-5.396195310276621,-0.1317153806885104,-0.13656612442910132
1.0582126383644836,-5.537800520252119,-0.13308104193280143,0.19754415537246567
1.0028346331619624,-5.6889288245310246,-0.1311056003790768,0.5513867088908055
0.9459453449166522,-5.852286419402179,-0.12559173329016873,0.9265586882568926
0.8874224807226304,-6.030932504833428,-0.1163261464075998,1.3250527369220497
0.8271131556742961,-6.2282477692369556,-0.10307561903837931,1.749209336456342
0.7648306779819265,-6.447808794128351,-0.08558352567381589,2.2015214108301233
0.700352590040643,-6.693062548889664,-0.06356831156551465,2.684138102442841
0.6334219645517464,-6.966599458332031,-0.03672693054108624,3.1977801028911728
0.563755969968426,-7.268667333639066,-0.004749129512174516,3.739560868401943
0.49106929663203536,-7.5943777817624865,0.03264647917184491,4.298946041487459
0.4151255188144105,-7.929056628619404,0.07563593958671949,4.851100817838526
0.3358349525282165,-8.242177067138224,0.12414694776510476,5.348305148969578
0.25341318185683426,-8.483885495988082,0.17762999925480055,5.715218298679045
0.16857432689695345,-8.594192899432542,0.234782182241591,5.862386504849242
0.08263239790262802,-8.533100846008418,0.2934060472900834,5.729764943912387
-0.0026986105574561547,-8.313520622235231,0.35070369672920726,5.33436266628887
-0.08583381677980846,-7.996479155897592,0.404047323392096,4.764045317698284
-0.16579860833878438,-7.65009311314382,0.4516877765690788,4.119001700433141
-0.2422995394702226,-7.319265387433837,0.4928777935734102,3.46764408443355
-0.31549219334456097,-7.02366536236163,0.5275542344177457,2.842709021646043
-0.3857288469681773,-6.767493148989528,0.5559813246342061,2.254622383228208
-0.45340377845807256,-6.547891165558483,0.5785275484664882,1.703370438401975
-0.5188826901136574,-6.359545083348029,0.595561252850508,1.1851412560239607
-0.5824781409471377,-6.196725174017894,0.6074126654107476,0.6953645971119042
-0.6444453926873166,-6.054054251510541,0.6143663113818666,0.22991952905478652
-0.704985935202422,-5.926725256334017,0.6166655066724145,-0.2144777065568293
-0.7642531877657622,-5.81050675219687,0.6145207296068462,-0.6402245588939858
-0.8223582552877309,-5.701681351290377,0.6081184840179064,-1.04891138378405
-0.8793750688006347,-5.596975014928374,0.5976293701800659,-1.4414418344198323
-0.9353448189499184,-5.4934978454359005,0.5832149518358676,-1.8181604299337364
-0.9902797974042774,-5.3887015047306726,0.5650333475365302,-2.178975293941438
-1.0441668124515842,-5.280352245340608,0.5432435945971158,-2.5234725617059297
-1.0969703349049902,-5.166516316291515,0.5180088689800565,-2.8510217909638564
-1.1486354980679054,-5.045553924144669,0.4894986510704179,-3.1608722932749065
-1.1990910373093522,-4.916118037772866,0.4578899281376688,-3.452240117542202
-1.248252217687081,-4.777154733403947,0.4233675269622468,-3.724385100720039
-1.2960237650211204,-4.62790232105279,0.3861236759550464,-3.9766772037035243
-1.3423027882316483,-4.467887100045599,0.3463569039180111,-4.208651346072268
-1.3869816592321043,-4.296914217700308,0.30427039045728843,-4.420050132598093
-1.4299508014091074,-4.115052721382321,0.2600698891313075,-4.610854183470452
-1.4711013286229306,-3.9226144761384742,0.213961347296603,-4.781300185703462
-1.5103274733843153,-3.720127148120154,0.16614834543956836,-4.931887224895154
-1.5475287448655168,-3.508301911232042,0.11682947319061682,-5.063372392149515
-1.5826117639778372,-3.2879969059483876,0.06619574926912167,-5.176757056611601
-1.615491733037321,-3.060177751479695,0.014428178703005654,-5.273265522508495
-1.646093510552118,-2.825876574149518,-0.038304476522079293,-5.354318029031659
-1.6743522762936132,-2.58615105913213,-0.09184765681239589,-5.4215001855138505
-1.7002137868849345,-2.342044960169577,-0.1460626586675344,-5.476530953792324
-1.7236342364866304,-2.0945513229020603,-0.20082796820545765,-5.521231193963233
-1.744579749715651,-1.844579413075753,-0.25604028014508995,-5.557494588406107
-1.7630255438464084,-1.5929260217833552,-0.31161522602915104,-5.587262470405662
-1.778954804064242,-1.3402514835029267,-0.36748785073320767,-5.612503731733995
-1.7923573188992712,-1.087060429977127,-0.42361288805054764,-5.635200591486999
-1.8032279231990425,-0.8336870560251581,-0.47996489396541764,-5.657340591266282
-1.811564793759294,-0.5802845358361419,-0.5365382998780804,-5.6809147365266774
-1.8173676391176554,-0.32681825009936194,-0.5933474472433472,-5.707921197715839
-1.8206358216186491,-0.07306273286287468,-0.6504266592205056,-5.7403733382897455
-1.8213664489472778,0.18139717288978546,-0.7078303926034031,-5.780309898241784
-1.81955247721838,0.43715937535986654,-0.765633491585821,-5.82980366657937
-1.8151808834647813,0.6949883458608062,-0.8239315282516146,-5.890962480504818
-1.8082310000061732,0.9557830418593316,-0.8828411530566628,-5.965912173185252
-1.79867316958758,1.2205170723945882,-0.9425002747885153,-6.056744040179237
-1.786467998863634,1.4901308741252386,-1.0030677151903076,-6.165397921973664
-1.7715666901223817,1.7653429449083364,-1.0647216944100442,-6.29343428330211
-1.7539132606732983,2.0463296885183917,-1.1276560372430653,-6.441623933040363
-1.7334499637881144,2.3322046087222903,-1.192072276573469,-6.609256753163937
-1.7101279177008915,2.6202225725012984,-1.2581648441051083,-6.79306159621276
-1.6839256919758785,2.904685965511534,-1.3260954600672359,-6.985696897948922
-1.654878832320763,3.17572400764231,-1.3959524290467251,-7.174037229382809
-1.62312159224434,3.4185615747859575,-1.4676928013405532,-7.338096541997566
-1.5889359764964806,3.61452409347655,-1.541073766760529,-7.452308441859303
-1.552790735561715,3.7451628625655817,-1.615596851179122,-7.4910915987292634
-1.515339106936059,3.7992019781929383,-1.6905077671664148,-7.438318949488353
-1.4773470871541297,3.7785257833766503,-1.7648909566612982,-7.295505902883829
-1.4395618293203631,3.698152194305258,-1.8378460156901366,-7.081782376093494
-1.4025803073773107,3.579751823339872,-1.9086638394510715,-6.825081283478584
-1.366782789143912,3.44389904449391,-1.9769146522858574,-6.551678663183472
-1.3323437986989728,3.305758075040192,-2.042431438917692,-6.280475908466671
-1.299286217948571,3.1745934321370815,-2.1052361980023586,-6.022472237765064
-1.2675402836272,3.0551572518082004,-2.165460920380009,-5.782725253842257
-1.236988711109118,2.9493351276448845,-2.2232881729184317,-5.562601153379541
-1.2074953598326692,2.857404752180462,-2.278914184452227,-5.361462390447979
-1.1789213123108646,2.7788389108403786,-2.332528808356707,-5.177722404132961
-1.1511329232024607,2.712768938653277,-2.3843060323980363,-5.009438056113758
-1.1240052338159279,2.658234265478044,-2.434400412959174,-4.854615846272552
-1.0974228911611474,2.614308109079879,-2.4829465714218997,-4.711355624258993
-1.0712798100703487,2.580155029244133,-2.5300601276644894,-4.577907155368234
-1.0454782597779073,2.555052440864001,-2.575839199218172,-4.452682316956163
-1.0199277353692673,2.5383938390718948,-2.6203660223877336,-4.334246237672421
-0.9945437969785483,2.5296832609759066,-2.6637084847644577,-4.221299733830296
-0.9692469643687893,2.5285259187765976,-2.7059214821027604,-4.112659442940952
-0.9439617051810233,2.5346174095084093,-2.74704807653217,-4.00723891377806
-0.9186155310859392,2.547732512163765,-2.7871204656699504,-3.904032321470142
-0.8931382059643015,2.567713801760079,-2.826160788884652,-3.802101733249756
-0.8674610679467007,2.5944598536719186,-2.86418180621715,-3.7005685728474793
-0.8415164694099816,2.6279125239630607,-2.9011874919456244,-3.598609910336264
-0.815237344170351,2.6680425917394497,-2.937173591048987,-3.495460321383032
-0.7885569182529565,2.7148329028698543,-2.9721281942628175,-3.390420239414881
-0.7614085892242579,2.768258057952017,-3.006032396656966,-3.282871902483097
-0.7337260086447377,2.828259665292776,-3.0388611156817973,-3.1723041017531477
-0.7054434119918099,2.8947162825380497,-3.070584156699329,-3.0583468756012535
-0.6764962491664295,2.9674074755001767,-3.1011676254553415,-2.9408169348979203
-0.6468221744114278,3.0459720288514167,-3.130575794804321,-2.819773791928355
-0.6163624541229136,3.1298613567350637,-3.1587735327236044,-2.695585124886843
-0.5850638405555629,3.218290661126777,-3.1857293839724727,-2.5689977038907066
-0.5528809339442952,3.310192365725426,-3.2114193610113797,-2.441207216715241
-0.5197790102870409,3.40417864067929,-3.2358314331785323,-2.3139167937631653
-0.485737223880248,3.4985220063083653,-3.258970601116164,-2.1893705552152434
-0.45075200381716435,3.591164351498051,-3.2808643066683167,-2.0703461597617476
-0.41484036030218385,3.6797643012324635,-3.3015677682659343,-1.960090560094678
-0.3780427172898592,3.761789834455223,-3.321168673866881,-1.8621874018566378
